author,updated_at,like_count,text,public
@reaperofsouls3171,2018-01-26T10:04:20Z,0,img not defined???? Please help,True
@adarshsn8728,2018-01-26T08:11:51Z,0,Really helpful tutorial. keep up the good work.,True
@bagustryanto7815,2018-01-25T05:07:28Z,0,hallo mr can u help me for install opencv on python version 3.6,True
@mitalikhare2511,2018-01-24T16:53:31Z,0,I am trying to run this code on Raspberry Pi with webcam. But in a few minutes Pi get heated badly. It actually indicate on screen also. So this is code problem or anything else?  We use 32 GB memory card and  make J4 is running on single core.,True
@beratberisha1847,2018-01-21T13:58:44Z,0,"I tried on raspberry pi and get this error : Traceback (most recent call last):   File ""/home/pi/Downloads/facedetect/qe.py"", line 15, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) cv2.error: /home/piwheels/opencv-python/opencv/modules/imgproc/src/color.cpp:10638: error: (-215) scn == 3 || scn == 4 in function cvtColor",True
@umangchaudhary18,2018-01-14T05:17:15Z,0,"cv2.error: C:\projects\opencv-python\opencv\modules\core\src\persistence.cpp:4484: error: (-49) Input file is empty in function cvOpenFileStorage   The above exception was the direct cause of the following exception:  Traceback (most recent call last):   File ""C:/Users/umang18oct/Desktop/Image Processing/imgP16.py"", line 7, in <module>     face_cascade = cv2.CascadeClassifier('haarcascade_frontalface_default.xml') SystemError: <class 'cv2.CascadeClassifier'> returned a result with an error set",True
@krishnahariharan8202,2018-01-13T04:50:17Z,0,can someone tell me How to get the values Of x and y of the rectangle whenever the face moves?,True
@sjeeven8607,2018-01-05T02:20:57Z,0,Hi sir nice video and its very useful for my final year project and please tell how to implement this in real time camera using raspberry pi,True
@venugopalboddu8039,2018-01-04T09:28:22Z,0,From your videos reference I made one video about face detection in the video frame using python. Thanks a lot sir... Here is link: https://www.youtube.com/watch?v=Wl70rxwO0N8&list=PLxzc1ld_LAAK7nlAbtwzPu7TgWyWVi_bf,True
@aslambatcha5683,2018-01-03T17:29:28Z,0,Why did you use Square Brackets in 'img' and 'gray'?,True
@noorulislam8488,2018-01-02T05:03:03Z,0,which algorithm used for face detection?,True
@arrhythmicone1742,2017-12-31T17:11:00Z,0,everytink is fine and I dont get error but it doesnt work,True
@bashiruddin3891,2017-12-27T19:48:14Z,0,HOW To exit the camera screen?,True
@manasigeesala5386,2017-12-26T13:48:17Z,0,"File ""C:/python/face recognisation.py"", line 16, in <module>     faces = face_cascade.detectMultiScale(gray, 1.3, 5) cv2.error: C:\projects\opencv-python\opencv\modules\objdetect\src\cascadedetect.cpp:1698: error: (-215) !empty() in function cv::CascadeClassifier::detectMultiScale  I have this problem while I'm running the code.... could you please help me with this..",True
@rahard,2017-12-25T02:20:00Z,0,"for those who are having errors, I found out that when downloading the Haar Cascades through the link, sometimes it saves the file(s) as HTML (not XML). make sure it is NOT saved as HTML. check the first line of the file.   originally I saved the link by using web browser, it saved it as HTML. then I just clone the link through git command. got everything (in another directory though, just copy them). it works. I hope it helps. this is a cool video tutorial. love it.",True
@andresmora6424,2017-12-21T06:41:41Z,0,"Hi,  i executed this code, but suddenly i am facing some crazy error Traceback (most recent call last): File ""C:\Users\V\Desktop\tsaraisa-master\vinp.py"", line 11, in <module> gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) error: ..\..\..\..\opencv\modules\imgproc\src\color.cpp:3739: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor can u please provide me some hints why i am getting error, Iam using a Picamera",True
@naeemayoub1534,2017-12-20T12:28:13Z,0,"you are really awesome, i am learning a lot from your videos. keep it up. thanks for sharing your knowledge.",True
@abdulsamedkayaduman,2017-12-19T13:51:15Z,0,Allah sana hidayet versin aminnn :),True
@borjasanchez3137,2017-12-17T16:26:05Z,0,"i love you, you saved my final project of the degree",True
@cristian-bull,2017-12-04T19:19:57Z,0,11:49 Ba dum tss,True
,2017-12-04T08:24:32Z,0,"Hi, thank you for this tutorial. I am using ubuntu and Pycharm for coding. But when I run this code have Error :  /home/pii/.virtualenvs/cv/bin/python /home/pii/PycharmProjects/untitled1/face.py OpenCV Error: Assertion failed (!empty()) in detectMultiScale, file /home/pii/opencv-3.3.0/modules/objdetect/src/cascadedetect.cpp, line 1698 Traceback (most recent call last):   File ""/home/pii/PycharmProjects/untitled1/face.py"", line 13, in <module>     faces = face_cascade.detectMultiScale(gray, 1.3, 5) cv2.error: /home/pii/opencv-3.3.0/modules/objdetect/src/cascadedetect.cpp:1698: error: (-215) !empty() in function detectMultiScale   Process finished with exit code 1  Can you help me solving this problem? Thank you.",True
@atiqullahahmadi5044,2017-12-02T09:47:25Z,0,"hey guys can any one help me with this OpenCV Error: Assertion failed (scn == 3 || scn == 4) in cv::cvtColor, file C:\projects\opencv-python\opencv\modules\imgproc\src\color.cpp, line 10638 Traceback (most recent call last):   File ""C:/Users/Atiqullah Ahmadi/PycharmProjects/untitled1/obj_det.py"", line 15, in <module>     gray = cv2.cvtColor( img, cv2.COLOR_BGR2GRAY ) cv2.error: C:\projects\opencv-python\opencv\modules\imgproc\src\color.cpp:10638: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor",True
@bogdankapusta6336,2017-12-02T01:15:44Z,0,"Mouths are an eye because of mustaches, white teeth and shade, haha",True
@aminemrani9302,2017-11-29T15:07:28Z,0,"hi Thanks for the video! when I run the code, I get this error? ""    faces = face_cascade.detectMultiScale(gray, 1.3, 5) TypeError: Incorrect type of self (must be 'CascadeClassifier' or its derivative)""  any idea how to solve it?",True
@mohammedsahique3578,2017-11-22T12:04:16Z,0,"Hi there , its a very helpful video. Thank you so much for this. Am trying to run this in my raspberry pi 2  and i have opencv 2.4 installed,  the script runs but the video lags around 5 to 7 sec ,any idea why ??",True
@jsquared5730,2017-11-14T19:55:32Z,1,U R amazing i can now track objects from my drone,True
@jonesman1308,2017-11-08T13:20:35Z,0,"sentdex you're prob not going to read this but we have to do  a project in university where we need to something with augmented reality so we stumbeld upon your video, and as it turns out the guy you're using the haar cascades from is our professor who's guiding/grading our project :D",True
@yashmaheshwari517,2017-11-07T14:37:39Z,0,"Hi bro, you are a very nice and intelligent person. Can you please help me in this code, in this code I want to change white color in the image to yellow color. Here is the code # This program reads the image file from user and replaces the color of cloud # in the image to yellow color # This program asks the user image file name 25 times and # display each result image for 2 seconds    import cv2 import numpy as np from PIL import Image import matplotlib.pyplot as plt   i = 1 #ask and repeat until i <= 25 while i < 26:     i=i+1 # i is iterator     #Asking user to enter file name     imgName = input('Enter file name : ')       #read file      img = cv2.imread(imgName, cv2.IMREAD_UNCHANGED)     raw = img.copy()     img = cv2.cvtColor(img, cv2.COLOR_BGR2RGB)          #Replace all the white color(cloud) pixels(255, 255, 255) to yellow (255, 255, 0)      img[np.where((img==[255,255,255]).all(axis=2))] = [255,255,0]       cv2.imshow('image', img)     #Display result image for 2 seconds     cv2.waitKey(2000)     cv2.destroyAllWindows()      #Store the result image in a file     filename =  str(i-1) + "".png""      cv2.imwrite(''+filename,img)",True
@ketanbhide7018,2017-11-03T03:51:50Z,0,sir how to detect iris?,True
@vaibhavsingh9843,2017-11-01T09:52:36Z,0,"Hi sentdex, I want to crop and save an object from image which are coming in boundary region of my haar cascade. like In your case you are detection eye and face so by considering your example how I  can crop and save eye part only.",True
@chmage,2017-10-30T12:22:13Z,0,"Hello, I'm on a project for college, could you help me plz? I'm building a smart traffic light using a camera on a raspberry pi with opencv. I plan to simulate it on a small model using car toys, but I'm having problem to detect them. I tryed to create a haar cascade for it but it's not working so well. What can I do?",True
@avinashtiwari62,2017-10-28T13:07:08Z,0,"Hi , while I am trying the files given at your website i am getting an error. I am getting the following error: OpenCV Error: Unknown error code -49 (Input file is empty) in cvOpenFileStorage, file C:\bld\opencv_1506447021968\work\opencv-3.3.0\modules\core\src\persistence.cpp, line 4484 Traceback (most recent call last):   File ""haarcascade.py"", line 4, in <module>     face_cascade=cv2.CascadeClassifier('haarcascade_frontalface_default.xml') cv2.error: C:\bld\opencv_1506447021968\work\opencv-3.3.0\modules\core\src\persistence.cpp:4484: error: (-49) Input file is empty in function cvOpenFileStorage.  Please help.",True
@DonRuega,2017-10-27T14:54:25Z,0,Can this be used to detect different faces or just faces in general?,True
@MikeAirforce111,2017-10-22T14:18:10Z,1,Love your bad taste in humor :D thx for the vid bro!,True
@dhirengangani4555,2017-10-22T08:58:56Z,0,can any one tell me how to apply virtual augments to this detected face and eye?,True
@natchakaphondukhlim6514,2017-10-20T06:40:48Z,1,"Error gray = cv2.cvtColor(img, cv2.COLOR_BRG2GRAY) Attribure Error:Module ''cv2' has no attribute 'COLOR_BRG2GRAY'",True
@GeekUpdates,2017-10-18T19:43:47Z,0,haarcascades bad :/ i want more efficient,True
@YadishareTutorial,2017-10-16T02:35:46Z,0,very nice tutorial...thanks,True
@juhichecker9206,2017-10-09T16:24:34Z,0,can you please make a video to detect circles from video camera or just help me out?,True
@zurymannn,2017-10-06T23:40:05Z,0,Hi.. Excellent tutorial.. but i was trying the code but  I cant continue because this error  error: C:\build\master_winpack-bindings-win32-vc14-static\opencv\modules\core\src\persistence.cpp:4484: error: (-49) Input file is empty in function cvOpenFileStorage  Could you help me pleases.. I'm new with this OPEN CV  Thanks..,True
@sejalchopra6602,2017-10-05T11:23:20Z,0,"gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) error: C:\build\master_winpack-bindings-win64-vc14-static\opencv\modules\imgproc\src\color.cpp:9748: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor  how do i solve this error?",True
@sharonshaju1872,2017-10-01T11:14:03Z,0,Hey sir! I've been working on a project for the blind people and yea your tutorials is just great! can i have some personal attention of yours please? i really understand the way you teach.,True
@AbhishekTiwari-cg1hl,2017-10-01T04:05:10Z,0,my whole code is  running but no popup window is coming though the light of my webcam got started glowing when i run the program! pls help,True
@angelwalia756,2017-09-29T03:52:45Z,0,what is k=27 for?,True
@sunOOconuresOOrock,2017-09-26T20:01:54Z,0,"I have a question that hopefully while I'm at work someone will get a kick out of contemplating. I am trying to piece together this script in a way that saves a picture when a face is detected, waits for a few seconds to re-arm so to speak, and then continues about it's process. One of the ways I have been trying to avoid a million misfires is using      if np.any(faces):             time.sleep(0.5)             playsound('Activating.mp3')             cv2.imwrite('Intruder_Log\Intruder.png',img)             cv2.destroyAllWindows()             cap.release()             time.sleep(3)  That's clunky and crashes once it finds a face, but for now the part I am trying to understand is why can I use np.any(faces) but not np.any(eyes)? It gives me the error that name 'eyes' does not exist, but as far as I can tell in the script we made in the video eyes was defined in the exact same way as faces, both are xml cascades with multiple Boolean values which is why I chose to use np.any and not all.. Hopefully the gaps in my knowledge aren't so apparent that you couldn't follow all that. Any helps appreciated! Thanks for the awesome tutorials @sentdex :)",True
@Nithin7860,2017-09-24T09:02:18Z,0,"Traceback (most recent call last):   File ""C:\Users\nithi\Desktop\SCREEN REC\video.py"", line 7, in <module>     face_cascade = cv2.CascadeClassifier('haarcascade_frontalface_default.xml') error: ..\..\..\..\opencv\modules\core\src\persistence.cpp:2252: error: (-212) haarcascade_frontalface_default.xml(7): Valid XML should start with '<?xml ...?>' in function icvXMLParse   how to solve this ..?  i am using windows",True
@elalviry,2017-09-17T20:40:13Z,0,i got this error: i have packagees numpy and   scipy but i dk what happened   import cv2 ImportError: No module named 'cv2',True
@canalsandeco,2017-09-17T19:15:21Z,0,PYTHON É INCRÍVEL. INTELIGÊNCIA ARTIFICIAL DE DATA SCIENCE COM PYTHON É AQUI NO CANAL SANDECO. EM PORTUGUÊS.,True
@LRBHARATHBEC,2017-09-12T13:15:23Z,0,Are you using picamera? Any other camera please specify...,True
@Gralraynor1,2017-09-09T19:54:23Z,0,"Help........ ("" File ""C:\Users\Tesla\My Documents\LiClipse Workspace\Rostros\Detectar_rostros\__init__.py"", line 16, in <module>     faces = face_cascade.detectMultiScale(gris, 1.3, 5) cv2.error: C:\builds\master_PackSlaveAddon-win32-vc12-static\opencv\modules\objdetect\src\cascadedetect.cpp:1634: error: (-215) !empty() in function cv::CascadeClassifier::detectMultiScale"")        .......... T_T",True
@faiz697,2017-09-09T12:15:03Z,0,What is the reason for converting img to gray ?,True
@aditipande1278,2017-09-08T17:56:25Z,0,What do I do if I have to detect only right eye and upper lip??,True
@technicalilm8999,2017-09-08T12:12:36Z,0,Your videos are amazing ..,True
@shadmanfaysal5797,2017-09-03T18:39:13Z,0,"I am using Laptop camera (no external camera ) for me it only opens camera window but not detected any face I save this project where all the xml file exist and i have also try cap = cv2.VideoCapture(value) where value=0,1,2,3,4,5  problem still exist  plz help",True
@rosyluo7710,2017-08-31T08:41:29Z,0,It works! Thanks !!,True
@yunshun6797,2017-08-30T04:28:31Z,0,awesome !,True
@karthikeyanbabu4921,2017-08-26T19:14:55Z,0,how to detect and separate the  hair from head?,True
@sandeepchahal6454,2017-08-23T15:41:39Z,0,"Hello Sentdex, cap.isOpened() returns true but webcam window is not appearing. Please help on the issue. Thanks in Advance",True
@abdullahsaif4859,2017-08-20T17:38:47Z,2,"Hi, got this error<  any help :(  face_cascade = cv2.CascadeClassifier('haarcascade_frontalface_default.xml')  TypeError: 'str' object is not callable",True
@sugandichow5739,2017-08-18T01:59:17Z,0,Can you help me or give me the source code for full body?,True
@omeryldrm9132,2017-08-15T09:12:34Z,0,I want to get the coordinates of an object in the picture using pi camera,True
@robinranabhat3125,2017-08-15T02:45:46Z,4,What about creating a facial mask as snapchat does? You only drew rectangles around faces.,True
@zain_amin,2017-08-14T13:40:38Z,0,Please Sir use the Tensorflow Object Detection Api instead of Haar Cascade make another tutorial in the playlist,True
@ericfowler8151,2017-08-14T01:44:28Z,0,The url https://github.com/Itseez/opencv and everything under it has gone to 404 heaven :-(  .    Where can I find them?,True
@NFM1337,2017-08-11T07:34:07Z,0,Really cool! If anyone uses an IP-camera I can post a copy of the code I use to handle that.,True
@juyyy3770,2017-08-11T07:23:55Z,0,Can I make Python recognize my hand and knuckle?,True
@liqiwei111,2017-08-10T21:20:58Z,0,can u make video about how to use tensorflow to do object detection?,True
@toantruong9203,2017-08-09T13:34:29Z,0,"Love it bro, thanks u very much!",True
@electronicpointsolutionslt8895,2017-08-06T09:58:56Z,0,i Solved it  already...,True
@untilyou137,2017-07-28T10:32:46Z,0,"Hi Sentdex! I have a propblem with code: ""gray = cv2.cvtColor(frame, cv2.COLOR_BGR2GRAY) error: /home/pi/Opencv3.2/opencv-3.2.0/modules/imgproc/src/color.cpp:9748: error: (-215) scn == 3 || scn == 4 in function cvtColor""  How can i fix it? Thank you!",True
@brownmunda7200,2017-07-26T22:06:09Z,0,If Jesse Pinkman was a coder.,True
@user-vf7cx7wg1o,2017-07-21T09:38:04Z,0,I did laugh o.o,True
@AVRJONM1wvfgb,2017-07-17T09:38:19Z,0,"I have this problem as my camera turns on and turns off immediately. I'd greatly appreciated if you guys can check out.  Traceback (most recent call last):    File ""<ipython-input-50-2c8ab5ab6baa>"", line 1, in <module>     runfile('C:/Users/phama/.spyder-py3/camera.py', wdir='C:/Users/phama/.spyder-py3')    File ""C:\Users\phama\Anaconda3\lib\site-packages\spyder\utils\site\sitecustomize.py"", line 866, in runfile     execfile(filename, namespace)    File ""C:\Users\phama\Anaconda3\lib\site-packages\spyder\utils\site\sitecustomize.py"", line 102, in execfile     exec(compile(f.read(), filename, 'exec'), namespace)    File ""C:/Users/phama/.spyder-py3/camera.py"", line 19, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY)  error: D:\Build\OpenCV\opencv-3.2.0\modules\imgproc\src\color.cpp:9748: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor",True
@247biker,2017-07-12T22:39:21Z,0,"When I run the code it only shows me the very first frame as if it ignores the while loop, anyone else with this problem?",True
@luismanuelmarquezrodriguez7364,2017-07-09T21:00:35Z,0,hi why my code run slow not like you,True
@EngAlperDemir,2017-07-08T17:16:06Z,0,"But how can I make it to identify the person?, like for example write the name or something, this would allow me to enhance my home automation system.. thanks..",True
@eshashirbhate7925,2017-07-07T12:29:49Z,0,i want to show numbers of people detected as output ...please help me,True
@TravelWithVinu,2017-07-04T20:12:53Z,0,"im getting  "" OpenCV Error: Assertion failed (!empty()) in detectMultiScale "" error",True
@Ctrl_Alt_Elite,2017-07-03T21:55:33Z,0,Does this work with a raspberry pi?,True
@revelation1990,2017-07-01T20:00:59Z,0,"hi Sentdex, please have yo done any work on face detection using cnns. I see most prefer to experiment on object recognition and image classification with cnn while opencv is used for face detection",True
@choudharyvishwajit7490,2017-06-28T15:47:11Z,0,"hi sentdex I am getting this error while running the program can you please help Traceback (most recent call last):   File ""C:/Users/VISHU/Desktop/FACE_DETECTION/Face_detection.py"", line 11, in <module>     gray = cv2.cvtColor(img,cv2.COLOR_BGR2GRAY) error: ..\..\..\opencv-2.4.13.2\modules\imgproc\src\color.cpp:3739: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor",True
@adib0078full,2017-06-27T20:47:37Z,0,dude you're such an inspiration !,True
@OmkaarMuley,2017-06-22T15:37:37Z,0,how to download those .xml file?? I am not able to download because my PC gets stuck when I select the code and there is option for download! please help!,True
,2017-06-22T11:16:28Z,0,can it determine different ppl or that just that they all have faces? i want to identify with face recognition for home automation?,True
@keerthanarani9929,2017-06-21T05:23:55Z,0,"When I run this command ""cap = cv2.VideoCapture(1)"", I am getting an error ""Warning, camera failed to properly initialize! Cleaned up camera."" Could you help me with this please?",True
@4ntenapt,2017-06-20T13:30:17Z,0,how can i count the number of identified objects??,True
@segunadebayo7414,2017-06-18T06:02:10Z,0,i love your video on creating Haar Cascade. How do i create LBP and HOG Cascade for same positive and negative images,True
@harshithabanda2593,2017-06-14T10:29:37Z,0,Able to detect face.But eyes are not detected using my webcam . Any help will be appreciated .Thanks,True
@samverghese6311,2017-06-12T08:25:37Z,0,"sir iam not able to install opencv 3 iam getting an error message-""  Python 2.7.13 (v2.7.13:a06454b1afa1, Dec 17 2016, 20:42:59) [MSC v.1500 32 bit (Intel)] on win32 Type ""copyright"", ""credits"" or ""license()"" for more information. >>> import numpy >>> import cv2 RuntimeError: module compiled against API version 0xa but this version of numpy is 0x4  Traceback (most recent call last):   File ""<pyshell#1>"", line 1, in <module>     import cv2 ImportError: numpy.core.multiarray failed to import >>>    please help me.",True
@malgi1975,2017-06-07T07:46:59Z,0,Can you make a tutorial how to get the image that contains the face,True
@ankitmartinmohanty8500,2017-06-07T07:25:43Z,1,"how to solve this error :  OpenCV Error: Unknown error code -49 (Input file is empty) in cvOpenFileStorage, file C:\pro                jects\opencv-python\opencv\modules\core\src\persistence.cpp, line 4422 Traceback (most recent call last):   File ""16.py"", line 7, in <module>     face_cascade = cv2.CascadeClassifier('opencv_haarcascade_frontalface_default.xml') cv2.error: C:\projects\opencv-python\opencv\modules\core\src\persistence.cpp:4422: error: (-                49) Input file is empty in function cvOpenFileStorage",True
@Skaet-yc7go,2017-06-02T20:29:29Z,0,hey sir. i have 1 question. please help if possible.   i am using kinectv1 for my project. how to read frame by frame in kinect ? what is the command for that ? i am using opencv python and libfreenect.,True
@1994ramfan,2017-06-01T21:41:20Z,0,Any suggestions on open source facial detection?,True
@different2261,2017-06-01T09:28:32Z,0,"Wow ! Is it possible to ""log in"" with facial recognition ? so I can unlock my session just with my face ?",True
@shoravsuriyal5954,2017-05-30T06:46:37Z,0,good job,True
@shoravsuriyal5954,2017-05-30T06:46:29Z,0,now its working thanks guys,True
@naveensoni5150,2017-05-29T12:49:04Z,0,"what is 1.3 and 5 in  faces=face_casecade.detectMultiScaleGray(grey, 1.3, 5)?",True
@shoravsuriyal5954,2017-05-29T00:22:43Z,0,can anyone help please?,True
@shoravsuriyal5954,2017-05-29T00:09:45Z,0,how do save those xml files and where do we have to save them ?,True
@Sarah7asan,2017-05-23T15:29:28Z,4,Hello ... I got this error  error: (-215) !empty() in function detectMultiScale ... I'm not sure what is the problem,True
@janseniogonzalesvenegas2649,2017-05-23T04:35:38Z,0,que tal buenas noches : tienes un ejemplo en python de agente inteligente,True
@saisrinivas-eq6gy,2017-05-14T08:57:39Z,0,"its not working i am getting the error:  ================================ >>>   Traceback (most recent call last):   File ""C:/Python27/facedetection.py"", line 13, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) error: C:\build\master_winpack-bindings-win32-vc14-static\opencv\modules\imgproc\src\color.cpp:9748: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor  >>>",True
@EmptyNullified,2017-05-07T14:07:00Z,0,11:53,True
@CoteDivoireMakingof,2017-04-29T05:37:54Z,2,"Hi , can you code with JES?",True
@VishalJaiswal-jj3ke,2017-04-28T09:30:11Z,0,"I need to detect the eye pupil, can you recommend something that might help me?",True
@harshitbargali3340,2017-04-27T17:03:21Z,0,"Im, not getting haarcascades from where shall i get it",True
@MubarokWei,2017-04-27T00:16:17Z,0,Hello Mr .sentdex I have a probleb when I try to execute program and I get this message ??error: (-215) scn == 3 || scn == 4 in function cv::cvtColor,True
@kopuz.co.uk.,2017-04-26T23:19:31Z,0,Nice video! This is like a real life ESP.  I wonder if people use a similar method for a game ESP.,True
@ronakjain4690,2017-04-25T07:33:58Z,0,it is very helpful for my assignment.. Thanx Buddy,True
@ekbastu,2017-04-22T10:07:51Z,0,you rock dude,True
@Afterschooltime,2017-04-20T09:51:47Z,0,"Hi Sentdex, is there any way to detect the forehead with OpenCV ? I want to crop the forehead after the image is captured.",True
@abdeen91,2017-04-19T09:04:45Z,0,your channel is heavenly! everything is just awesome!!,True
@cheapbuster,2017-04-18T12:38:26Z,0,My camera is mounted upside down so is there any way to invert the video and also set the resolution?,True
@chjaswanth,2017-04-17T15:39:01Z,0,"got this error:  >>> import cv2 Traceback (most recent call last):   File ""<pyshell#3>"", line 1, in <module>     import cv2 ModuleNotFoundError: No module named 'cv2'  help me plz",True
@PratikGhagare,2017-04-17T13:14:35Z,0,sir what are the prerequisites before starting OpenCV I'm learning python n want to make a project for my final year in Python so wanted to learn OpenCV,True
@abdurrahimacar1820,2017-04-16T09:41:11Z,0,"Hi nice video. How can i determine the distance between camera and me.I am interested in eyes in my project. For doing this, i think i should know the coordinate of eyes, but i don't know how can i do. Please help me. Tell me an advice or lead me. Thanks.",True
@user-og7po3ro5n,2017-04-15T15:58:00Z,0,"thanks for this video  I have a question about images ,  If I have an door image how I can learn the computer this is door in the image , on other words what is the subjects that will help me",True
@CariagaXIII,2017-04-15T07:09:51Z,0,"if you are having problems add. incase you're cascade is on a different location import os os.chdir(""C:/Users/cariaga/Documents/haarcascades"") on top  right before face_cascade = cv2.CascadeClassifier('haarcascade_frontalface_default.xml') eye_cascade = cv2.CascadeClassifier('haarcascade_eye.xml')",True
@pratikdandare9354,2017-04-13T11:50:55Z,0,"nice video sir i have an error please help me    File ""C:/Users/Genius/Desktop/Python/Face Detect.py"", line 13, in <module>     faces=face_cascade.detectMultiScale(grey,1.3,5) cv2.error: C:\projects\opencv-python\opencv\modules\objdetect\src\cascadedetect.cpp:1681: error: (-215) !empty() in function cv::CascadeClassifier::detectMultiScale",True
@kevinvidzzz5393,2017-04-12T21:58:20Z,0,"You don't wanna find ""eyes"" outside of a ""face"" . . . . very funny stuff",True
@kun-s8251,2017-04-09T23:23:47Z,0,"solution cv2.imshow('img', img) not show after test python .py",True
@robinrai341,2017-04-08T16:46:35Z,0,"sir i have error which is  Traceback (most recent call last):   File ""D:\facedetection\facet34.py"", line 3, in <module>     face_cascade = cv2.Casadeclassifier('haarcascade_frontalface_default.xml') AttributeError: 'module' object has no attribute 'Casadeclassifier'",True
@DhananjaySharma-in,2017-04-04T12:17:32Z,0,"@sentdex  I trained 472 unique images for a person A for Face Recognition using ""haarcascade_frontalface_default.xml"". While I am trying to detect face for the same person A for the same images which I have trained getting 20% to 80% confidence, that's fine for me.  But, I am also getting 20% to 80% confidence for person B which I have not included in training the images. Why its happening for person B while I am doing face detection?  I am using python 2.7 and OpenCV 3.2.0-dev version.  Please reply me.",True
@befkadubelete777,2017-04-03T09:34:07Z,0,Do you have lipreading coed ..  ?,True
@prawployloi-chai2522,2017-03-30T07:13:54Z,0,"Could you explain me about function 'face_cascade.detectMultiScale(gray, 1.3, 5)'  (What about number and seqence of  ' , ').",True
@geoffreyhuntoon4409,2017-03-16T02:39:28Z,20,The entire series up to this point was worth it for the Haar pun.,True
@parisanahal7559,2017-03-15T13:25:11Z,0,"hi, it get the syntax error in line 14 and i can not udrestand why",True
@tamaldas3544,2017-03-13T16:18:18Z,0,thanks for this beautiful tutorial....,True
@saidaahmedchaouch81,2017-03-13T11:25:13Z,0,where i can found xml file,True
@kuldeepchaturvedi1894,2017-03-10T14:08:05Z,2,it's not showing the rectangle why? :( please help about that i am using Ubuntu...,True
@unclejohnny1910,2017-03-03T20:11:22Z,0,"Why it's not working?  OpenCV Error: Assertion failed (scn == 3 || scn == 4) in cvtColor, file /build/opencv-ISmtkH/opencv-2.4.9.1+dfsg/modules/imgproc/src/color.cpp, line 3737 Traceback (most recent call last):   File ""/home/pi/Desktop/Kamera/kamera_v2.py"", line 15, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) cv2.error: /build/opencv-ISmtkH/opencv-2.4.9.1+dfsg/modules/imgproc/src/color.cpp:3737: error: (-215) scn == 3 || scn == 4 in function cvtColor",True
@vinAlways,2017-03-02T20:47:42Z,0,"hi your course helping me a lot, i executed this code, but suddenly i am facing some crazy error  Traceback (most recent call last):   File ""C:\Users\V\Desktop\tsaraisa-master\vinp.py"", line 11, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) error: ..\..\..\..\opencv\modules\imgproc\src\color.cpp:3739: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor   can u please provide me some hints why i am getting error",True
@unclejohnny1910,2017-03-02T20:36:52Z,0,Does it work on Raspberry Pi 3B?,True
@reyaanuppal5007,2017-03-02T17:13:17Z,0,Shall the  fees that I paid innocently to my college be taken and given to you?,True
@AbhishekSharma-vb1xw,2017-03-01T18:36:08Z,0,What is your github???,True
@naveenjoshy6737,2017-02-25T13:37:14Z,0,how to detect whether it is a male or a female??,True
@chlaigouhassendawla4602,2017-02-25T07:15:44Z,0,Thank you God guided you to Islam,True
@jafar1607,2017-02-24T14:10:26Z,0,I actually laughed for that smile...!!! :),True
@vineetkumar2396,2017-02-23T15:07:01Z,0,"Great help, thank you very much. Can you suggest how to detect pupil using the same method?",True
@AviPars,2017-02-17T14:58:04Z,0,Do you need a gpu do do all this?,True
@CyndroTheStarFire,2017-02-11T14:36:07Z,0,"Hay there :) i could do with a hand, I'm running something like this on a raspberry pi 3 so obviously its running quite slow.  my project is to make eyes that follow you around using openCV and recognize the facial emotions to react to, like a smile to indicate happy and so on. some reason though it runs only runs at 2 frames a second just to find the face and not even using more than 20% of the CPU. According to the internet its cause its only using 1 of the 4 cores and to use more i need to use multiprocessing. could you maybe do a tutorial on that (or link me one if already done cause i some reason cant find it :/) .  but the main thing i would like to know is I'm planning on running the eye part of the project in a 2nd program, so the openCV is finding the face and emotion in one and then passing the X,Y of the face to the 2nd program that will take them and position the eye to look at, and if it doesn't get any new X,Ys it will just act ""naturally"".  the reason why i want to do this is i want 1(or 2 of the) processor core(s) to focus on the eye movements and the others focusing on finding faces to speed this up. this would hopefully make the eye have more frames to make it look more fluent while the finding program runs slow. If there is a better way to do this though i would happily listen to it :) as I'm not very well known to python",True
@ShowHow,2017-02-10T14:17:20Z,0,"Hi everybody, If you are looking to get step by step face detection ans recognition on your visual studio for real time, just take a look at my fiverr, don't hesitate to contact me https://www.fiverr.com/showhow/face-detection-and-recognition?funnel=9201e816-de4c-4d16-bab5-71f9d2572b7a",True
@XONAPA01,2017-02-08T17:34:23Z,0,"Hello Brother!!! thanks a lot!! I have one quetion When it detects the face, a square appears. I want to capture the image of that square (the face) and save that image in .jpg How can I do?",True
