author,updated_at,like_count,text,public
@DrRiq,2022-01-04T15:31:22Z,3,"I think the novel value of this video (for me) is that it helps bridge the gap left with 3Blue1Brown's video where he intuites what the NN may be doing, but then reveals that it actually appears random and chaotic, without the sense of order we initially assumed to make sense of it. This video explains that although the particular weights and biases may appear random at first glance, it is through their summation/cancellation that an order emerges. Also, kudos for introducing a new beginner example -- I genuinely did not realise that there were other applications outside of image recognition lol (I am a beginner to this!). As in, yes it's easy for us to look at the simple data and say 'hurr durr why not just model it with a quadratic equation'; but here is a different way to derive values to fit the data on the graph. Which was new to me, so, thanks!",True
@yagyanksrivastava6720,2022-01-03T09:04:21Z,0,bEST iLLUSTRATION EVER,True
@jonvonnoobman2823,2021-12-31T12:31:05Z,0,Controversial opinion: this series is much better than 3b1b's one on NN,True
@tabc6870,2021-12-30T13:34:19Z,1,"I can’t believe this is free, thank you!",True
@sohambasu660,2021-12-29T11:09:48Z,0,"When we are plugging in 0 to 1 in the Dosage values, it is also covering 0.5 , then why do we get a different graph when we plug in 0.5 next time ? Did I miss something ?",True
@rahmatulakbar6748,2021-12-28T05:40:38Z,0,Please make video about LSTM,True
@samxu5320,2021-12-24T01:24:44Z,1,Amazing,True
@ia0722,2021-12-21T02:29:39Z,0,"Can I ask, when the network asks us to add the blue y to the orange y I assume you just add them like (blue y) + (orange y), but the blue curve is never above zero, so the green squiggle should never go above the orange curve? Have I misunderstood what happens?",True
@felixwilhelmy6125,2021-12-16T12:40:53Z,2,True pioneer in teaching machine learning and AI related topic! Everything always becomes clear after your videos,True
@unknownpleasures100,2021-12-15T17:32:21Z,2,I have a pretty chill phd supervisor so wondering if i can just get away with calling them 'big fancy squiggle fitting machine' for the entirety of my thesis...,True
@JulietNovember9,2021-12-14T18:30:11Z,2,SUCH an elegant explanation! Mind completely blown............,True
@alexz5007,2021-12-13T11:13:41Z,1,"You are the one who saved my Machine learning grade! My highest respect! By the way, Joshua, I like your songs!",True
@sickleharvestsleeks,2021-12-09T00:52:26Z,0,what a rip off I pay that much of tuition for school,True
@rikiakbar4025,2021-12-08T21:21:11Z,1,Thanks Josh. You help me in comprehending Neural networks more intuitively. It gave me the idea to work on my machine learning assignment! Kudos to you!,True
@QuaternionPhysics1,2021-12-04T11:38:04Z,1,"This has to be one of the best videos on Neural Networks, and most funniest. Great video, BAM!",True
@zach6383,2021-12-03T23:02:19Z,1,"You are hands down the best at teaching this material on youtube, and very funny. Subscribed",True
@user-zj5os2zl8w,2021-12-03T05:07:03Z,1,BAM! This is a great video!,True
@superdahoho,2021-12-02T04:43:53Z,1,"you sir, are a gift to man kind",True
@19jin82,2021-12-01T23:31:42Z,1,Very helpful!!!!!!,True
@yunchoi3965,2021-12-01T21:20:19Z,1,"I am an Ivy League school grad student, and I can find so many people watching your videos in the library, including myself. You saved us!",True
@rinslukasse9366,2021-11-30T15:31:54Z,0,"I understand it already a lot better now, but one question remains unanswered. How does one find these numbers between hidden layers? In the example the numbers: x -34.4, + 2.14 or x -2.52?",True
@s70591520,2021-11-27T06:36:25Z,0,"Plug in the dosage into the netural network, turns out he is 100%  drugged scientist",True
@viniciusmonteiro2514,2021-11-26T15:14:45Z,1,Amazingly clear explanation! thank you so much.,True
@ahteshaamshaikh3221,2021-11-23T16:54:14Z,1,Gratitude and love!!!❤️,True
@MrRobertX70,2021-11-22T17:56:15Z,0,Your humming makes it very difficult to take you seriously,True
@muhtasimbari8951,2021-11-21T05:27:26Z,2,I clicked on your video so fast once I saw you covered neural networks...it is so reassuring to know you will have all your answers in one place.,True
@shinoo5004,2021-11-20T08:24:52Z,0,Josh 👏 I'm glad to find you. Do you have plan for creating videos on reinforcement learning???,True
@awesomedata8973,2021-11-19T20:59:50Z,0,"Falling asleep at the math parts sadly. Unlike you, I can't yet do this kind of math in my head. :(  That said, the conceptual stuff was easy to understand and follow. I just didn't know where, say, the +2.14 number (for example) came from, which made this a pain for me. Explaining that part (about these numbers being weights and biases) first -- rather than getting into the math) would have helped a ton. --- Thanks for making this at least.",True
@MrDima123123,2021-11-19T19:36:34Z,1,How do you do this? This is  suuuuper easy explanation! Baaam! God bless you!,True
@youfelixx,2021-11-17T13:38:48Z,1,ahahahahahahahahaahahahah AMAZING,True
@littlewierd0,2021-11-17T10:35:10Z,1,While watching this video I felt a sudden urge to express the gratitude I feel towards you.,True
@danielnakamura6430,2021-11-16T18:43:04Z,1,"Man, you are the best teacher in the world!!",True
@mehmetozer5675,2021-11-16T16:56:26Z,1,Love you Josh!,True
@bakerstreet6135,2021-11-16T13:02:06Z,1,You don't know how much of a hero you are,True
@nashaeshire6534,2021-11-15T07:55:48Z,1,"Hello, After many hours of good course (UC San Diego Master of Data Science + great books), I was'nt really confortable with neural net. Only one of your show make me confortable. Really appreciate! Thanks a lot",True
@weizhou4974,2021-11-12T19:05:56Z,2,Your videos are amazing! Hard to believe a tech teaching video can be so entertaining at the same time:) watching one if I want a giggle and also some food for brain,True
@thewisefellow,2021-11-07T15:22:52Z,1,Bless this man’s soul 🙏🏽🙏🏽🙏🏽,True
@cenyingyang1611,2021-11-07T03:53:45Z,0,"I feel we can use decision tree to fit the non linear relationship between the dosage and effectiveness, right? If so, any advantage of using neural network versus using decision tree?",True
@mojtabazare3606,2021-11-05T16:33:02Z,1,"I wish there was a 100k ""like"" button for this video that I could smash it",True
@arkbasti7108,2021-11-05T08:10:51Z,0,Softplus function is ln(1+e^x) not log(1+e^x). Am I correct?,True
@bestbytest1974,2021-10-30T06:06:03Z,1,"The best introduction to NN I ever saw! All the series is great, thank you",True
@prashantbhardwaj4831,2021-10-25T18:54:16Z,0,bam lots of adds in the video,True
@haydarsalah2968,2021-10-24T15:21:49Z,1,you are really brilliant!,True
@yepyep266,2021-10-23T16:35:17Z,0,I am thinking. I have done a small logistic regression model. I wonder if the function I find as the solution for this regression could be used as an activation function to plug it in a network.,True
@abhiraj533,2021-10-18T07:04:41Z,1,I always love your content .. thanks for helping tech community,True
@chocolatetruffle1999,2021-10-17T18:50:18Z,1,thank you. just wish you could be my lecturer! this makes so much sense when you say it :),True
@Diego-rb9vo,2021-10-14T15:38:33Z,1,your explanation is amazing thank you so much 15:50,True
@shawnmkalish,2021-10-10T00:32:01Z,1,Thank you!,True
@renanlolop,2021-10-07T23:20:11Z,1,"Man, i love you. I really do.",True
@VikramReddyAnapana,2021-10-05T06:49:59Z,1,Wonderful.,True
@fridamalho2328,2021-10-03T23:04:09Z,1,"i like to sing along with you, thanks",True
@impossible-sk9225,2021-10-02T13:32:31Z,0,"From where exactly you are getting value i.e  X-34.4, X-1.30  , 2.14 etc. Please clarify",True
@barrybbenson3766,2021-10-01T08:30:26Z,1,Thank you so much nice analogy and explanation,True
@ahmadaltaweel4981,2021-09-29T10:50:17Z,1,The best,True
@ThatBigGuyAl,2021-09-28T19:36:06Z,5,These videos are so helpful. I’m happy I found your channel. INFINITE BAM 💥,True
@TheOraware,2021-09-28T02:52:55Z,0,why do we scale the output of activation function at 14:41 for example orange curve scaled with 2.28 ?,True
@brucemurdock5358,2021-09-27T04:28:30Z,0,"Question. What are the numbers on the arrows? For example, the -34.4 and the 2.14 that is associated with the arrow from the input to the top node of the hidden layer. is the -34.4 a weight and 2.14 a bias?",True
@shayanlameh7764,2021-09-26T21:10:55Z,0,Can you post a video on Monte Carlo plz?! Thank you <3,True
@dinamitandouhu,2021-09-25T16:15:54Z,1,"Laughted so hard when he started to sing... Josh you are a beast. I have learned so much with you, keep on your mission. Orrrrr should i say ""quest""? hahaha",True
@Techog4Sale,2021-09-25T00:13:48Z,1,"he is true legend, because of him i got A in ML",True
@mayank876,2021-09-23T12:47:30Z,0,"Hi Josh, Is it possible to download PPT for the videos above ?",True
@user_cv8wysmstt,2021-09-23T02:27:52Z,1,Just wanna say thank you so much for your explanation!,True
@bunduspundusus7777,2021-09-17T07:35:45Z,0,Not clear. Where did -34.4 come from? Why + 2.14? The whole idea is where do you get those numbers and how yet we already have them. How?,True
@seathru1232,2021-09-15T18:54:52Z,35,"I just can't express how grateful I am for these videos, you have a stunning ability to make concepts stick to my and other people's mind. You're the greatest in this field!",True
@statquest,2021-09-11T13:51:51Z,89,"The full Neural Networks playlist, from the basics to deep learning, is here: https://www.youtube.com/watch?v=CqOfi41LfDw&list=PLblh5JKOoLUIxGDQs4LFFD--41Vzf-ME1  Support StatQuest by buying my book The StatQuest Illustrated Guide to Machine Learning or a Study Guide or Merch!!! https://statquest.org/statquest-store/",True
@Alireza13488,2021-09-10T09:30:27Z,1,"dude, You are literally one of the best. Your videos are so easy to understand, Thank YOU!!!!",True
@Findingsunshiness,2021-09-09T16:46:48Z,1,Curious what u use to make animations like this and how long you took to make this video???  The amt of effort is superd. Best channel,True
@ritamsarkar7753,2021-09-08T14:59:24Z,0,"Blue curve to the orange curve squiggle line, I did not understand, can any one help https://youtu.be/CqOfi41LfDw?t=903",True
@NuruddinKhoiri,2021-09-07T05:35:37Z,1,Thank you Josh for your amazing videos. Those helped me a lot. Greetings from an Indonesian fan.,True
@TheSUTI86,2021-09-03T10:58:30Z,0,Thank you so much for this genius interpretation of Neural Networks. It is awesome..Could you please make a simple video to explain Transformers in deep learning ?,True
@user-zj7mm1bx7j,2021-08-28T07:17:27Z,1,"respect for the BGM at 15:50-16:20. Honestly, the video is really awesome!",True
@slimanemesbah8500,2021-08-27T09:44:33Z,1,what a lovely teacher ❤😍,True
@jirensama1622,2021-08-25T07:32:39Z,0,I really wonder who has created or invented all of this. Jesus.,True
@birzhanabdikhan45,2021-08-24T11:30:19Z,2,Let's make a petition to rename Neural Networks (which is really vague) to Big Fancy Squiggle Fitting Machine BAM!,True
@techie6696,2021-08-23T18:31:50Z,0,Oh no.. Lame Question Alert..  Eq [(Dosage x -34.4) + 2.14] is this resembles or equivalent to the equation of a slope or just a function ? What is confusing to me is how can y = mx+c generate x-coordinate ? Note: I just finished the mice race on the line.,True
@mohammedfuadmohammedal-nas2277,2021-08-18T04:36:23Z,1,"Wow, You make it really simple, Thank you",True
@mohammedkassab3110,2021-08-15T12:45:34Z,0,I can't be the only one losing focus due to the many ads,True
@tanishchavan6472,2021-08-13T16:32:50Z,1,Thanx sir,True
@s.e.7268,2021-08-12T14:01:02Z,1,omg you are sooo cute and I like your sense of humor!,True
@Ankit655,2021-08-04T06:47:00Z,0,I wish you used different examples for different ML methodology. That would help develop intuition on which method is appropriate for which kind of problems. The dosage/efficacy dataset is too simple to use as an example for something as complex as Neural Networks.,True
@jasonfaustino8815,2021-07-27T07:55:07Z,1,"Machine learning scientist: Neural Networks  Me, an intellectual: *BIG FANCY SQUIGGLE FITTING MACHINES*  The name made it clearer",True
@eittorres,2021-07-26T20:00:36Z,1,lmao. this is amazing!,True
@user-gj8mb8gv6i,2021-07-25T12:25:28Z,1,This guy is not human ! BAAAAAAAAAAAAAAAAAAM,True
@BobbyDaBunnyRabbit,2021-07-25T05:22:33Z,0,What is the professional terminology for “green squiggle” ?need it for school lol thanks 😊,True
@julescesar4779,2021-07-25T02:23:03Z,1,"It's a pleasure to have you as a teacher, thank you Sir.",True
@pawterikomaceiro7622,2021-07-23T23:23:02Z,0,bump,True
@Srai7785,2021-07-22T11:03:34Z,1,please create a study guide for Neural network!,True
@generichuman_,2021-07-20T17:18:20Z,2,"""A neural net can fit a squiggle to the data"" is my new favorite definition of a neural net.",True
@laurenphegley7429,2021-07-20T16:54:30Z,4,"Thanks Josh for helping remove the gatekeeping on Machine Learning for folks! It often is held as a this thing only prodigy's or math wizards can do, but you are helping to make it accessible for everyone! Keep up the amazing work.",True
@andrewxie9896,2021-07-20T07:17:12Z,1,your videos are all fantastic. I really hope you keep producing these phenomenally insightful videos,True
@matthieukarrer,2021-07-17T16:18:31Z,1,Marvelous!,True
@incameet,2021-07-16T02:11:44Z,0,Thanks for this series of videos about NN! Would love to see a video about attention mechanism.,True
@kccchiu,2021-07-14T04:24:27Z,2,"Learning from StatQuest and 3blue1brown is such a joy, and I actually watch ML videos before bed now.  I hope I'll be in Josh's concert in my dream.",True
,2021-07-11T06:29:40Z,1,"Man, I can't thank you enough. Awesome work.",True
@muhammadarslanafzal9681,2021-07-10T17:02:45Z,1,"keep it up, its still one of the best series in machine learning even after a year.",True
@sunny17peeyush,2021-07-10T08:55:17Z,0,Please explain how did you add y axis coordinates from blue curve to orange in blank space 15.01 time,True
@pedro449,2021-07-09T10:06:52Z,0,"PLEASE READ: Hello, I am a geneticist and a totally beginner in ML. I have 6 corn inbred lines and crossed them in a reciprocal way to produce 30 hybrid progenies. I have evaluated all parental lines both in the field (agronomic traits) and also using molecular markers (present or absence of an allele in a locus). I have also evaluated the agronomic performance of the 30 hybrids. My question is if I can use machine learning to estimate the hybrid performance based on its parental performance. Based on my very limited knowledge in ML, I guess it is a type of regression analysis, but I cannot understand how to do the regression it since the parents are only 6 but the outcomes are 30.  In addiction the Molecular data of the parents are nominal (presence or absence). I really appreciate if anyone can help and guide me how to solve this problem. Thank you very much",True
@thebread9,2021-07-02T05:33:49Z,1,just started phd in astronomy and i know your channel is gonna be a pillar for my success. cheers mate!,True
@sjwang3892,2021-07-01T13:12:02Z,1,I immediately stopped panicking when I saw there's a neural network video made by StatQuest. I know for sure I would understand it after watching. Also purchased a whole album to show support ;),True
@ruiruihuang,2021-06-23T03:35:22Z,1,had to promote this video by committing this is awesome and joining the membership. Will be a continuous supporter from now on. BAM!,True
@chillen,2021-06-22T22:29:38Z,1,I find your engagement with your audience fascinating: you have replied to almost every comment on here! Or have you secretly used a NN for generating those? 🤫,True
@FaizFinance3310,2021-06-21T08:27:47Z,1,hi..big fan from Malaysia.i got a 1 inch thick neural network's textbook that take a whole life to understand. n u just take a few minutes of my life to explain it very well. thanks a lot!,True
@catcat-jx2bz,2021-06-19T11:17:55Z,0,1.25 speed will be better,True
@sumangole1503,2021-06-17T13:04:32Z,0,that song though,True
@RoryFrenn,2021-06-13T08:18:40Z,0,can we fucking stop mixing Log with Ln this is ridiculous,True
@deepanshumadaan3307,2021-06-08T10:45:44Z,0,"Could you please make a video on splines, B-slines & GAMs?",True
@fpgamachine,2021-06-06T22:07:52Z,1,BAM thanks bro!,True
@ahmedabuali6768,2021-06-06T13:08:59Z,0,"Hello, I like your work really, I would like you can do a paid task for me, it is in the clinical research field, I have many difficulties really.",True
@alioraqsa,2021-06-06T11:49:07Z,1,"my undergrad is so far away with machine learning. I was hopeless learning machine learning by myself. Until I saw your videos, I think I can do it. Thank you mannnnn!!!!!!",True
@ezzoubeirelasraoui667,2021-06-03T19:34:59Z,1,Josh Starmer is my president,True
@Dy-yg9wq,2021-06-02T23:09:42Z,1,Thank you so muuch siir ❤️ i promise if i ever get rich I’m  giving you the biggest chunk of money you deserve 😆,True
@zahidshoumik8967,2021-05-28T23:42:15Z,1,i cant imagine 33 people did not like this explanation .. who are they,True
@chenmeng5463,2021-05-28T06:25:10Z,1,Best intro to neutral network ever!!,True
@baharb5321,2021-05-27T17:47:25Z,1,Clearly explained!,True
@mithunsaha1981,2021-05-27T13:37:56Z,1,"By far, the best series of videos on neural networks. Thanks!",True
@alessiotonello9666,2021-05-27T11:25:32Z,1,I LOVE YOU! THANKSS,True
@nwxxb,2021-05-22T11:44:37Z,1,This is the best neural network tutorial I ever see ngl. Thanks! ❤️,True
@amirmohammadjalili2676,2021-05-22T07:39:09Z,1,"Josh  Starmer the King of Teaching, this guy knows what he's doin'. Very good job",True
@anhtien-doan,2021-05-21T15:58:29Z,1,A true masterpiece of lesson. I have a deeper insight about Neural Network after watching your video. Thank you for the hard work!,True
@8eck,2021-05-20T16:12:17Z,0,Godlike content. BFSMS helped me to finally completely understand what is going on inside neural networks. So basically those parameters/biases are used and tuned to shape squiggle line to have low bias and low variance in the end by iteratively reducing the loss in the final output.,True
@8eck,2021-05-20T16:07:55Z,0,"I'd say not BFSMS, but BDSM - Big Dirty Squiggle Machines ofc :D",True
@niladrisekharbera3247,2021-05-19T15:11:17Z,0,Hey Josh! This vdo is awesome and very easy to understand. I have got a very clear idea now about how neural network works. A query just araised in my mind. With this kind of fitting can we face problem of overfitting? Let me know if possible,True
@s25412,2021-05-17T05:19:28Z,1,Thank you for making this video. It's extremely helpful!,True
@oriol-borismonjofarre6114,2021-05-13T23:46:54Z,2,I LOVED Every second of this video! you are amazing,True
@jink9078,2021-05-12T20:55:25Z,1,@16:15 Perfect timing lol. Best explanation ever!!!,True
@isaqueseneda,2021-05-11T15:03:05Z,1,How is it even possible that a human being can be THIS CLEAR?,True
@AdamSmith-em2vw,2021-05-09T10:39:36Z,1,Best Explanation ever 🇩🇪,True
@rsobies,2021-05-09T09:38:39Z,0,please dont sing anymore,True
@priyankaagarwal932,2021-05-08T06:21:30Z,0,One question what is this hidden layers and nodes in each layers?,True
@mohamedgaal5340,2021-05-07T00:17:13Z,1,Tripple Baam for this awesome video! Your videos have helped me a lot. Thank you!,True
@aishnaarora9842,2021-05-06T13:38:08Z,1,Can't wait for Josh to discover a DL algorithm some day and name is Big Fancy Squiggle Fitting Machine ! BAM !!!!!!!,True
@chaitanyasharma6270,2021-05-04T08:28:59Z,1,"people say ""watch 3 blue 1 brown videos"" yeah they are animated extremely well and look cool, but it  was easier to understand yours, you teach much much better",True
@chaitanyasharma6270,2021-05-04T08:27:10Z,1,"when i first started your machine learning video i was cringed by the songs and jokes, but now i really enjoy them!!!!",True
@xy-gw6ti,2021-05-02T21:07:42Z,0,I was wondering why do we plug in all 0-1 dosage value in 10:55? Why not only part of it (the actual dosage values) that appears on the graph?,True
@FernandoLichtschein,2021-05-02T17:57:23Z,0,"Great videos! Congratulations and thanks, you will probably make me a better teacher. BTW, at 0:41 it is ""peek"", not ""peak"".",True
@shamirafridi4428,2021-04-27T06:01:02Z,1,Thank you Josh for this amazing video series. <3,True
@injeel_ahmed,2021-04-25T12:51:39Z,0,Love your videos.  But this time it was too complicated for me. 3Blue1Brown's explanation was really good. I finally understood through them.,True
@muneshraghurajvarma9937,2021-04-24T14:54:02Z,1,Best video on Neural Network so far.,True
@sandupaegodage8163,2021-04-24T13:26:04Z,1,im here for the HELLO and BAM and Oh-No,True
@praveerparmar8157,2021-04-23T10:00:19Z,1,Wow...what a wonderful explanation.........much much better than the overhyped 3B1B 😉,True
@yashkritgupta9427,2021-04-22T20:39:31Z,5,"I always had some doubts regarding mathematics behind neural networks, This video helped me so much regarding those! Next tier content!!",True
@abhishekshinde9209,2021-04-22T04:59:53Z,1,"Best, you're THE BEST Teacher in the Whole world man(for AI). People like you come once in a century. Im lucky im in the same century as yours.❤️. youre videos are even better than 3blue1brown",True
@C-Los138,2021-04-19T04:26:06Z,1,"Hi Josh, your channel is amazing. Will there be a Neural Network study guide available soon(ish)?",True
@aliihsansenel,2021-04-19T03:30:21Z,0,1.000.000 paid professors with their scrawly handwriting on powerpoint slide vs Josh Starmer?,True
@soujanyapm480,2021-04-18T11:39:56Z,1,"When it comes to statquest videos, I will first hit the like button and then watch the video !! Amazingly detailed explanation. Thanks a lot for making these videos !",True
@paulntalo1425,2021-04-16T21:27:09Z,1,Thank you the video making hard stuff consumable for all,True
@BroaderBasicsBuddy,2021-04-14T16:21:24Z,1,Awesome Man!! Big LOVE from INDIA!!!,True
@tatianabellagio3107,2021-04-14T15:25:24Z,1,I just love you,True
@karthica5251,2021-04-14T11:45:11Z,1,I truly hope you know just how incredible your video tutorials are! You put my professors to shame.,True
@pperez1224,2021-04-13T17:06:07Z,0,"Just 2 questions please : there is a symetry in the data , so why is the squiggle not symetric in the end? And why is the max value far above 1 ( its actually 2 )? here are my calculations for the max :-)      // input side     float wi1 = -34.4f;     float bi1 = 2.14f;     float wi2 = -2.52f;     float bi2 = 1.29f;      // output side     float wo1 = -1.3f;     float bo1 = -0.58f / 2;     float wo2 = 2.28f;     float bo2 = -0.58f / 2;      for (float i : new float[]{0.0f, 0.2f, 0.4f, 0.5f, 0.7f, 0.9f, 1f})       {       float squiggle = (float) (Math.log(1 + Math.exp(wi1 * i + bi1)) * wo1 + bo1 +               Math.log(1 + Math.exp(wi2 * i + bi2)) * wo2 + bo2);       System.out.println(i + "" -> "" + squiggle);       }  You get :  0.0 -> -0.01100103 0.2 -> 2.0568225 0.4 -> 1.3444334 0.5 -> 1.0348316 0.7 -> 0.52345765 0.9 -> 0.14783566 1.0 -> 0.004632659  :-/",True
@junbinlin6764,2021-04-10T08:13:22Z,0,You are my favorite in Youtube. Kiss kKiss,True
@sunandhasuresh1763,2021-04-08T11:47:12Z,0,"Hi , Can you pls teach reinforcement learning..",True
@Ibraheem_ElAnsari,2021-04-04T00:34:48Z,1,"No fancy math syntax, the networks are labeled .. It's just perfect, I can't wait for your book to come out !",True
@yoyotamchi,2021-04-03T18:26:50Z,1,"Hi Josh, Sometimes you sound stupid and the sound effects are pestilential. But I like you, a lot. Honestly, the way you teach and the stupid sound effects you made, help me to learn and unbelievable effective! When I need refresher to statistic or basic knowledge in ML algorithm, other youtube video give me unnecessary headache, but yours make me relex and enjoy learning.  I appreciate your work. You are talented. Thanks Josh,",True
@MF-ln8oe,2021-04-02T10:08:02Z,0,Wait a moment... cool and interesting.. but where the heck that -0.34.4 come from to find the activation function?? Out of the blue?,True
@dinothunder7153,2021-04-01T05:31:19Z,0,what should be the approach if I am doing code for neural networks and have to show the intermediate steps via different visualization techniques.,True
@kushagra452,2021-03-31T07:02:03Z,1,Who needs NETFLIX when we have STATQUEST!,True
@saraaltamirano,2021-03-29T16:08:19Z,1,By far my favourite YouTube channel ,True
@xinluo1639,2021-03-29T15:20:36Z,1,Thank you for your amazing video! Everyone who learns ML should watch your video!,True
@AbhishekAgrawal-dv1id,2021-03-29T08:39:19Z,1,Could you make a video on how to go about reading research papers and implementing the algorithm?,True
@alonsomartinez9588,2021-03-27T22:49:02Z,1,"Wow!!! this is super cool!!!! what a different visualization of what is happening in a NN!!! So two parameters that could describe a linear function are used to describe what section of a curve you want to use,  where your weight is the width of the window, and the bias is the location of the window. Then you can make any curve given an infinite amount of neurons.  Mindblown!",True
@danielniels22,2021-03-25T07:06:01Z,0,"Hello sir, thanks for this amazing explanation. I understand this whole video, except one thing:  On 15:00 where you draw that green squiggle line, how do you draw that? I dont get it, what values do we take from the blue and orange line to create the green squiggle line? I don't see the relation to draw the green squiggle line :""( please answer me sirrr.... Thank youuuu",True
@kinggou9748,2021-03-23T02:53:58Z,1,excellent and fun,True
@nachiketpatwardhan4717,2021-03-23T01:49:43Z,0,Can someone please explain why did we multiply Dosage 0 with -34.4 and added 2.14?,True
@greermp,2021-03-23T01:09:30Z,1,Bam Josh. Bam.,True
@RED-gn5lc,2021-03-16T17:31:10Z,1,Im actually so sad that neural networks series are not finished yet. I thought I would get a big fat 0 from the assignment but I actually got it this time. Thanks!!,True
@necronia,2021-03-15T03:42:01Z,0,"I really love your work, I have a lot of challenges communicating very basic stats and you do such a good job with very complicated ones.   One small thing, I'm admittedly new to machine learning but it appears that you are solving 7 parameters with 2-3 degrees of freedom, is that normal in ML?  Or is do we not think of the functional parameters as using dof, and only the coefficients do?",True
@Ed.Caneda,2021-03-13T12:30:07Z,0,"I really appreciate Josh created this video with so much illustrations. However, the moving objects make me dizzy. Great content though. Subscriber here.",True
@user-yy9vt2np7k,2021-03-13T09:43:15Z,1,WOW! thx!,True
@stefankolasinac1183,2021-03-11T16:30:34Z,1,"Dear Josh, thank you very much for all of these videos!  Greetings from Serbia! <3 <3 <3",True
@computer-science-with-mani,2021-03-10T23:10:02Z,2,one bestest of the explainer. I have ever found.  Would really love to meet this personality (y),True
@agnisain1771,2021-03-08T12:39:03Z,1,"Okay I got the process to make the squiggle graph, but how do you decide how much to shift the curve and which direction to do so?? Btw, great video!",True
@javiercmh,2021-03-08T10:56:07Z,1,I've never seen a clearer explanation than this. Thanks!! I think I'll watch the whole series now,True
@ajayrana4296,2021-03-07T05:57:03Z,0,why this squiggle thing not telling by anyone else ....  is this true or false ...,True
@Naru1243,2021-03-06T13:53:41Z,2,Amazing,True
@daspradhi1145,2021-03-03T19:25:01Z,0,why do we scale the y-axis values for the blue curve by -1.30? Great Explanation by the wayyy!!!,True
@TheDavidlloydjones,2021-03-01T06:44:59Z,0,"Climb to the peak. Take a peek in your sack. No lunch? Oh, the pique!",True
@akhileshrishi127,2021-03-01T06:03:04Z,0,Why we scaled the y axis values for the blue curve by -1.30?? Please explain?? At@ 11:47,True
@technojos,2021-02-27T14:37:37Z,1,You are just a genius man:).,True
@SocialPrime,2021-02-25T02:19:16Z,7,"Man, thank you for this. This is the most simple and concise way to explain NN I've ever seen online.",True
@gvjvamsiram7470,2021-02-24T19:02:47Z,0,So basically Neural Networks will fit any data by using known mathematical fitting functions by modifying them in what ever way and how many times necessary.,True
@hkchan1339,2021-02-23T07:12:04Z,1,"You are a lifesaver, I am trying to understand this by my own until you come into my rescue",True
@roberthuff3122,2021-02-21T19:10:18Z,1,Awesome - as always!,True
@rohan2609,2021-02-21T00:34:20Z,0,"This is the first ever video I have seen on neural networks, I was just thinking if neural networks gives way for overfitting problem.",True
@mansour6629,2021-02-20T15:17:48Z,0,"All I can say is thank you! But, wondering why there aren't any practical passages that, for example, use Python?  You will take the lead by doing so, I believe:)",True
@adrenalinerush2009,2021-02-19T12:30:55Z,1,I cannot say it enough how much I feel grateful towards you for making these videos. God bless you,True
@MelonsIncorporated,2021-02-19T02:22:07Z,4,"Taking machine learning right now and my professor sucks, these videos are a huge help and help things make sense",True
@jvanrs4928,2021-02-14T15:08:04Z,1,One of the best explanations I have found. Triple BAM. You can complement it with Prof. Winston video from MIT OpenCourseWare.,True
@cinemality4671,2021-02-12T20:20:30Z,1,"Good afternoon, Josh! I am another student who came here to express the abysmal gratitude for the explanations and work you put here. Thank you!!",True
@prasanthrajappan4401,2021-02-09T18:13:33Z,0,How did we get Xx34.4 +2,True
@srmsagargupta,2021-02-08T17:22:57Z,52,People like you are shaping the future of students and people who are willing to learn. May God bless you and fulfill all your dreams. Josh you are such an amazing human being.,True
@LonelyAutumnWind,2021-02-05T17:31:21Z,5,you literally save my life and human beings *crying inside*. Thank you indeed,True
@rishikesanravichandran9914,2021-02-05T06:14:26Z,4,"Whenever I go out with friends, in some way Starmer's name comes up hahaha. Thank you for this",True
@sunritjana4573,2021-02-04T13:04:51Z,30,"We just enjoy learning and playing with knowledge with Josh. This is all because of his efforts, we're learning so well. Hats off to this man, spending his time spreading knowledge :D",True
@Anujkumar-my1wi,2021-02-04T05:09:28Z,0,"​ @StatQuest with Josh Starmer  please, can you tell me why increasing the number of neurons in a single hidden layer neural net increases the accuracy of approximation of the function,what is the mathematical and intuitive reason behind this .",True
@Anujkumar-my1wi,2021-02-03T13:52:53Z,0,"I want to know isn't this the process similar to integration ,though here instead of area we integrate function each function with specific slope (less nonlinear as it easy to learn) and then we add those less nonlinear function that are learned in such a way that they have slope that when these function are added thier slope also get added of course and is a good approximation of the final function?",True
@Leibniz_28,2021-02-02T00:07:26Z,24,I'm gonna use that in my curriculum:  Proficient in Big Fancy Squiggle Fitting Machines,True
@williejeanfrancois4725,2021-02-01T04:06:10Z,1,🐒🐵👍👍,True
@user-ik8my9kb5h,2021-01-31T15:28:04Z,0,"How does this work for 2d because in the activation function  the input is the dot product of the x1,x2 and w1,w2 not the vector it self",True
@adriangabriel3219,2021-01-29T19:57:06Z,0,"Fantastic Video! Could you give me a hint as how to understand your example as a series of geometric transformations? Is it correct to say that first the points are mapped to the second quadrant (-34.4x+2.14), then transformed on to a 2-D plane by the activation function and then mapped to the 4th quadrant making the new blue line?",True
@vinayak186f3,2021-01-29T18:37:30Z,1,Thank you sir and all patrons .,True
@lisali5719,2021-01-29T06:06:35Z,1,This is amazing,True
@rendrasukana2180,2021-01-29T03:15:50Z,1,BIG FANCY SQUIGGLE FITTING MACHINES!,True
