author,updated_at,like_count,text,public
@azertyazerty2072,2018-05-27T16:04:56Z,0,10:00 What if the guy is really fat ? hmmmm,True
@ifredpingplay468,2018-05-26T02:08:29Z,0,is it necessary to create def __init__(self): function?,True
@vuyokazimatomela6776,2018-05-24T22:26:32Z,2,"This is the best Video ever to explain classes, i have been very lost for a month trying to get this concept and you explained it in less than an hour thank you soo much. I am going to nail my computer science paper tomorrow",True
@subhasnandy391,2018-05-22T18:46:06Z,0,"Thanks a lot. Your tutorials are quite descriptive. I have certain queries.   1. Since I come from a background of C++, I am tempted to ask this question. In C++, data members of a class could not be initiated within the class itself. We need separate constructor or member functions to assign values to class variables. However, in Python, we can assign default values to class variables within the class itself (as done in raise_amount=1.04). Does that violate the concept of OOPS by any chance ?  2. In C++, we have the concept of Access Specifiers like defining private, public and global. How is it implemented in Python ?  Would be great if you help me sort them out.",True
@ryanang2309,2018-05-22T09:47:44Z,1,This is amazing. I'm learning so much thank you!,True
@anmolnarang7606,2018-05-21T19:20:44Z,0,How to make a private class variable??,True
@RandomAlexus,2018-05-21T18:35:57Z,1,This is the bomb dot com.,True
@omarbd5659,2018-05-20T14:54:54Z,1,Thank you so much this was really helpful,True
@mamba6859,2018-05-17T04:31:22Z,1,Thank you Corey. Appreciate your help with your videos,True
@harishpuvvada1877,2018-05-16T19:12:33Z,0,corey is the best,True
@mylo5034,2018-05-14T17:10:16Z,22,These are really good as i am 12 yrs old and just practising for my class.  PS. Keep up the good work :D,True
@catalinleca6730,2018-05-08T09:27:48Z,1,"Dude, you're amainzg! You're tutorials are one of the best tutorials i've ever watched! Good work!",True
@ameygoes,2018-05-07T17:19:40Z,0,which editor do you use??? and also is it availablee for the windows??,True
@crediblemulk4638,2018-05-07T09:49:12Z,0,I had to declare self.pay = pay as: self.pay = int(pay) as I kept getting TypeError: can't multiply sequence by non-int of type 'float',True
@tarciomalcher7273,2018-05-07T03:56:02Z,0,Which IDE are you using?,True
@awalehhoussein3099,2018-05-06T18:27:50Z,2,Good bless you and I can't describe how so clearly it is which leaves me speechless. You really change the way of teaching and you are special. Thank you so muchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh.,True
@chilinouillesdepommesdeter819,2018-05-06T11:38:24Z,1,Youtube is just like a paradise!What a great teacher!,True
@jinwoonlee1,2018-05-04T03:55:14Z,0,U should take crypto donations!...Love your lessons!,True
@cesarm2438,2018-04-30T04:08:24Z,0,"Thank you! Your videos are very concise but practical, and explained in a straight forward, casual style, in short bite sized pieces.",True
@mohammedal-alaw6249,2018-04-27T17:47:20Z,0,do we have the right to write the command Images = [ ] in this form?,True
@tysonliu2833,2018-04-26T06:30:26Z,0,Very condensed and informative video!,True
@YewTide604,2018-04-25T04:31:46Z,0,"Very cool, I'm a novice programmer teaching myself python and I gotta say, you're videos are extremely helpful. All your videos are a good length, explain complicated topics in a concise and easy to follow way and illustrated with great examples. Thank you :)",True
@asetkn,2018-04-21T16:37:08Z,0,"Thank you Corey! In 2 videos you have explained concepts I couldn't grasp watching different tutorial videos, reading highly praised book I bought for hours and hours. Like everybody mentioned here you have a talent explaining complicated things clearly. God bless and please keep it up!",True
@kihashin5942,2018-04-20T01:05:15Z,0,"Thanks Corey, very good content! This is why we don't need university lectures. (waste of time and money)",True
@dodokwak,2018-04-19T22:12:25Z,0,simply great.,True
@shubhamchoudhary4855,2018-04-13T10:13:02Z,0,you have explained it so easily. amazing tutorials man _/\_ . can you please make a tutorial for finite state machine implementation in python.,True
@iangitonga2811,2018-04-12T10:27:21Z,0,"hey bro,i have been a great follower of your tutorials.you are wonderful.i have an idea that you make a GUI tutorial using python Tkinter .i greatly appreciate your efforts.",True
@benhunter8882,2018-04-10T13:25:28Z,1,"Great help, Corey. Thanks!",True
@narasimhanmb4703,2018-04-06T20:10:00Z,0,"Hi Corey, one doubt: why should we use the class variable with either the class name or instance name. They're class variables and since, they don't belong to any instance, and they're used within our own classes, why can't we just use them just plainly? I couldn't get the intuition around it.",True
@jatinsingh7928,2018-04-06T09:03:25Z,0,awesome explanation,True
@deepaknaik143,2018-04-06T08:44:44Z,0,your teaching style is straight forward and objective. its really cool.,True
@danielismyhandle,2018-04-03T11:43:03Z,3,"Dude, these tutorials are mindblowing.. I've gone through a few OOP classes and never really understood the concept so i can write my own things with it, after watching tutorial 1 and 2 i now have a very good understanding how to rewrite a whole script i got. Thanks, i never sub but this deserves a sub.",True
@mustafasaleem7468,2018-04-02T15:22:41Z,0,At 9:36 what if we use self??,True
@CamilaBurne,2018-04-01T20:46:21Z,0,"Im running this on python 2.7 and I can't get emp_1.__dic__  to work because ""Employee instance has no attribute '__dic__' "". The only methods (or attributes?) that I can apply to emp_1 are the ones defined, (fullname and applyraise). Is it __dic__ defined somewhere else?",True
@husainmHack,2018-03-30T09:52:13Z,0,Why didn't it give an error when you forgot the parenthesis on emp_1.appy_raise?,True
@bhrt937mr,2018-03-23T18:21:03Z,0,Invaluable!,True
@amitdwivedi9951,2018-03-19T11:32:26Z,0,awesome man..,True
@sahilsharma-hj4gq,2018-03-15T19:11:18Z,0,great explaination..... I would like to be your student.,True
@datascience8272,2018-03-14T19:27:33Z,0,"class Employee:          raise_amount1 = 1.05     raise_amount2 = 1.10          def __init__(self, first, last, pay, phone, desig):         self.first = first         self.last = last         self.pay = pay         self.phone = phone         self.email = first + '.' + last +'@company.com'         self.desig = desig      def fullname(self):         return '{} {}'.format(self.first, self.last)      def apply_raise(self):         if(self.desig == 'manager'):             self.pay = int(self.pay * Employee.raise_amount2)         else:             self.pay = int(self.pay * Employee.raise_amount1)              emp_1 = Employee('Corey', 'Schafer', 50000, '454-545-6554', 'assoc') emp_2 = Employee('Vikas','Gopalakrishnan', 100000, '323-332-4332', 'manager')  print(emp_2.pay) print(emp_2.apply_raise())  Output: 100000 None  ​Why is this happening? Could you please help? However when I run the code, it runs without any errors.",True
@MrVee2010,2018-03-13T19:47:04Z,0,"These videos have really helped me in my work, OOP had always been a tricky concept for me but your explanations have really helped, thanks alot for taking the time to make these videos and for sharing them!!",True
@cbrudder84,2018-03-11T19:44:18Z,0,"@Corey Schafer You said that you used self.raise_amount while defining apply_raise so that the attribute can be edited later on for specific instances. However, while playing around I used Employee.raise_amount and set a new value emp_1.raise_amount = 1.05 and it still printed different values for Employee(1.04), emp_1(1.05) and emp_2(1.04). Also, I ran print(emp_1.__dict__) and it showed raise_amount as part of the instance.",True
@LiBingxuanGo,2018-03-11T02:57:09Z,0,"Hi Corey, thanks for the video! I have learned a lot. I have a question regarding the regular method and class variable. After watching your video, I feel like the regular method in the class cannot take in arguments other than the 'self'. otherwise why not just pass the raise amount directly to the method? why need to create a class variable?",True
@amintuni802,2018-03-10T15:21:29Z,0,very interesting,True
@vikasupadhyay6648,2018-03-09T10:09:54Z,0,Your video has Worth!!!!,True
@uhhhohhhoreoisinluv,2018-03-08T21:19:46Z,2,"Thank you, sir! When I get a job in the field I will be on your Patreon.",True
@mahender8029,2018-03-06T18:09:33Z,0,"+Corey Schafer  First of all Thank you Corey ! for these tutorials you are absolutely amazing  < 3 I just wanted a help here :  Inside apply_raise() you said that, "" self.raise_amount would give us the ability to change  the amount for single instance"" well actually even if i place Employee.raise_amount instead of self.raise_amount inside the apply_raise() , Code is still able to change the amount for single instance.  So  i think at the end  what matters is  that if this class variable is explicitly with the specific instance is changed (i.e emp1.raise_amount = 1.05 ) it will keep on reflecting the change  for specific instance (here emp1 instance ) and rest all instance will reflect the value from class variable as this class variable won't be  in namespace of other instances Am i on the  right path ? and again thanks for these great stuffs !",True
@adamchou9123,2018-03-02T22:34:08Z,0,What IDE are you using?,True
@amangupta8137,2018-03-01T05:43:53Z,0,what if i write it as self.num _of_emps i think it also works the same so why you choose to write Employee.num _of_emps...???,True
@anjannamabatturi2769,2018-02-28T03:50:00Z,0,"incredible teaching , thanks a lot",True
@chenlily9444,2018-02-24T11:04:02Z,17,"As a beginner, I was stuck with learning Python Class and so lucky to find these videos via Google search! Very informative and easy to understand. BTW, the teacher in these videos also has a nice voice ☺",True
@robertmcbryde5355,2018-02-23T10:35:43Z,0,"Very clear explanation, really appreciate the effort you put into your videos. Just subscribed and looking forward to more of your content.",True
@apk29,2018-02-22T23:47:36Z,1,"Love your videos, you take the time to explain the rules and syntax of python for each tutorial. A lot of others skip this and it makes it much harder to understand. Thank you.",True
@mygmail2402,2018-02-21T03:17:57Z,0,I have a question please : Regarding this command  emp_1.raise_ammount Shouldn't be like this  raise_ammount (emp_1),True
@vinodbellamkonda7590,2018-02-17T12:15:03Z,0,if i want to add employees and delete employees  id is auto incremented in what way can i approch.add employe and delete employee are two methods,True
@themboihaokip4782,2018-02-16T09:46:28Z,0,Thank you corey.,True
@acamineronewyork8593,2018-02-13T22:05:27Z,1,Best Python videos training.,True
@satindershergilla,2018-02-13T04:40:05Z,0,what compiler you are using,True
@Quran-ki-Naseehatan,2018-02-13T04:20:39Z,0,sir how can we print the whole pay with raised_amount  by (print (emp1.pay)) to print the whole pay with raised_amount .. we need first (emp1.raised_amount.) and than  (print (emp1.pay)).. it is difficult if large no of emps..,True
@SAJITAHAMED,2018-02-10T04:37:35Z,0,"only one word: ""awesome""",True
@drosophila82,2018-02-07T20:49:59Z,0,"Hi Corey,  the results were identical for me whether I used self.raise_amount or Employee.raise_amount in the class method apply_raise(). Even with Employee.raise_amount() i was able to set an instance attribute if I assigned raise_amount = 1.05 using an instance.  In addition when I add the class variable num_of_emps I am still able to modify it using the instance just by calling emp1.num_of_emps = 12 (for example)    I'm using Python 3.5. Is there any reason for this?  thank you.",True
@Iamdip1,2018-02-06T18:20:57Z,0,Excellent !!,True
@PrawigyaPariyarBCE,2018-02-05T15:56:39Z,0,amazing explanation,True
@CR4WLFC,2018-02-04T00:06:21Z,1,Best explanation of OOP i have ever came across.,True
@karthikruthiravelu8315,2018-02-02T17:50:00Z,1,"Your explanation is really clear and perfect, you are born to be a teacher :)",True
@abrarmd6243,2018-02-01T23:03:01Z,0,"Hi, I am having trouble with ""self.pay=int(self.pay*1.07)"". It works fine with integer values (if I were to replace 1.07 with some integer), not with fractions and says' ""TypeError: can't multiply sequence by non-int of type 'float'"". Could you please help me get around this?",True
@severluka045,2018-01-30T21:53:50Z,0,What editor are you using?,True
@tarungupta4854,2018-01-27T14:07:19Z,0,Is there any concept of static variables?,True
@sahandkeshavarz371,2018-01-27T04:14:07Z,0,how do you comment/uncomment all,True
@bosfor666,2018-01-25T23:04:24Z,1,You're really excellent in foolproof explaining all the concepts without blurring them up with too many details - shows how many different types of stalling juniors and peers you had to go through in your jobs. I was stalling myself after going through two books and exactly what I needed was someone who would give me good context and put the concepts in the right boxes.  Feels like I'm two weeks of practice from being a serviceable junior and it's been only two weeks since I started!,True
@rishabhsingh702,2018-01-22T16:41:12Z,0,fantastic .. great .. So clear and understandable ..,True
@LangsGalgEnRad,2018-01-20T16:12:04Z,1,"I always wanted to get into Python and made a start, found your videos. You explain really good, like making clear why something does this or does that. Thumbs up!",True
@ericfarias7159,2018-01-20T08:06:50Z,0,I was reading the Django tutorial and in it's example they use class attribute instead of instance attribute. Is it possible change it? Or is it a Django's requisite?,True
@eoinm2245,2018-01-16T20:39:50Z,0,Really good standard tutorial thank you,True
@adityamalani7455,2018-01-15T14:42:19Z,0,when i am type -  return self.pay * Employee.A (where A = 3 and pay = 5000) then it return 500050005000 how can it possible sir,True
@robertodijo,2018-01-09T13:50:30Z,0,"Corey, thank you so much for your explanation. If I define the class variable raise_amount=1.04, and in the function apply_raise, I can use the class variable as ""self.raise_amount"". This gives the ability to either apply a value to the raise_amount attribute by Employee.raise_amount or unique to a class instance by emp_1.raise_amount. But if I define the function apply_raise like this: def apply_raise(self):         self.pay = self.pay * Employee.raise_amount I am still able to override the raise_amount variable by ""emp_1.raise_amount=1.05"", uniquely. I did not expect this. I thought that with Employee.raise_amount, I would not be able to override the attribute. Would you be able to explain why this is?",True
@robertodijo,2018-01-09T13:50:30Z,0,"Corey, thank you so much for your explanation. If I define the class variable raise_amount=1.04, and in the function apply_raise, I can use the class variable as ""self.raise_amount"". This gives the ability to either apply a value to the raise_amount attribute by Employee.raise_amount or unique to a class instance by emp_1.raise_amount. But if I define the function apply_raise like this: def apply_raise(self):         self.pay = self.pay * Employee.raise_amount I am still able to override the raise_amount variable by ""emp_1.raise_amount=1.05"", uniquely. I did not expect this. I thought that with Employee.raise_amount, I would not be able to override the attribute. Would you be able to explain why this is?",True
@jiashenglai5509,2018-01-08T22:07:02Z,0,best lecturer,True
@harshitbajpai4942,2018-01-02T20:20:04Z,1,Thank you so much for making this video. Your examples are very elaborative and lucid. I finally got these concept right.  Please keep on making videos on whatever you learn.,True
@mohammedalzoubi8631,2017-12-30T19:24:20Z,0,cool,True
@williamkarlsson408,2017-12-27T12:26:12Z,0,I don't even know what to say. You are a God. I worship you. I created this account to tell you this. Thank you.,True
@shivamkeshri487,2017-12-26T14:39:54Z,0,"awesome buddy ,you clear my most of the confusion about the oops concept of python thank you very much man.........",True
@sanjaypj5808,2017-12-26T09:09:49Z,0,:),True
@Drivebymind,2017-12-26T01:54:36Z,0,Great ! Thank you Corey,True
@qingen7005,2017-12-24T12:07:42Z,0,not bad at all,True
@jiashenglai5509,2017-12-22T16:17:17Z,0,This is really helpful. Every detail and mechanism is well-explained. The explanation and style is very friendly to beginners.,True
@tenzin8773,2017-12-22T00:00:29Z,0,Are attributes basically variables for instances?,True
@Shell1850gb,2017-12-19T21:41:27Z,0,Fantastic.,True
@kapilbansal8015,2017-12-19T07:45:32Z,0,Can anyone please tell me which editor is he using?,True
@tomasenrique,2017-12-18T20:32:08Z,0,"You are amazing, thanks for these videos <3",True
@vivekkg39,2017-12-03T10:09:59Z,1,The best way someone can teach. You are just awesome. Such clarity. I think anyone can learn any language if they get a teacher like you.,True
@mutazdarkazanli378,2017-12-02T22:00:51Z,0,Thank you very much for the Videos Could you please tell me which programm do you use for Python?,True
@sanskar927,2017-12-02T12:17:16Z,0,"Is apply_raise, fullname instance method?",True
@mdzubayerrahman7710,2017-11-29T05:39:59Z,0,Awesome Explanation.,True
@bopeng9504,2017-11-29T02:31:57Z,0,Great job!,True
@bilalgreen2338,2017-11-16T01:36:37Z,0,Hi bro - just want to say great videos! I come from Java background and why concepts are same how you do things w/ Python is alot different. I wish I coulda came here 1st for explanation of that 'self' variable.  Good work and thanks for clear concise explanations :P,True
@shantomathew-fh3hv,2017-11-07T23:10:24Z,0,Highly useful. Good one,True
@JonathanDewetfunlifegod,2017-11-06T09:52:15Z,0,Your videos are very helpful. You explain things with a satisfying level of detail as well as giving good clear examples. Keep up the good work.,True
@gernotpokorny8902,2017-11-02T20:04:39Z,0,great video,True
@pinochska,2017-10-30T01:08:17Z,2,Holy shit unbelievable teacher!!!!,True
@taimooralibukhari,2017-10-29T10:57:44Z,0,Just a quick Q: emp_1.pay means ==> accessing emp_1 in func pay or accessing pay from emp_1 data?,True
@andrewzhang3198,2017-10-28T16:32:27Z,1,"I'm also learning java, please advice if you find a good education video for java like this one, please advise me. Thank you!",True
@andrewzhang3198,2017-10-28T16:20:37Z,0,I like this tutorial because I think the process is more important than the result or solution. There's so many ways to achieve the similar result.,True
@sumanshrestha6585,2017-10-27T04:06:51Z,0,Hey Corey There is a  special place in heaven for you... You made it so easy. Thank you .,True
@VishalSingh-dl8oy,2017-10-25T14:13:28Z,0,BEAUTIFULLY DONE!,True
@omarcusmafait7202,2017-10-24T20:03:47Z,0,super useful!,True
@ishaikaru6311,2017-10-21T18:20:47Z,1,i will be doing my nea in a week and I have been finding class hard for the past 3 weeks and you've made me understand it. u r one of the best teachers keep it up,True
@mirianandrew3694,2017-10-21T14:49:04Z,0,Thanks a lot.,True
@sanmulty,2017-10-19T22:17:18Z,0,"Great Video Corey. In case you get chance to look at this, I have a question: I have tried  class Employee:          raise_rate = 1.02     No_of_Employee = 0          def __init__(self, first, last, pay):         self.firstname = first            self.lastname = last              self.payscale = pay                        Employee.No_of_Employee += 1   print(""Before,Employee:"", Employee.No_of_Employee) print(""Before,emp_1:"", emp_1.No_of_Employee) #print(emp_1.__dict__)  emp_1 = Employee('Nagor','Dola',50) emp_2 = Employee('Sagor','Bhola',70) emp_3 = Employee('Fagor','Kola',60)  print(""After,Employee:"", Employee.No_of_Employee) print(""After,emp_1:"", emp_1.No_of_Employee)  Output: Before,Employee: 0 Before,emp_1: 3 After,Employee: 3 After,emp_1: 3   I have noticed that the value for emp_1.No_of_Employee doesnt get initiated (0), it holds the value. Could you explain that please ?",True
@kirollosmagdy275,2017-10-19T19:10:37Z,0,what's the compiler,True
@beinerthchitivamachado9892,2017-10-19T06:35:25Z,0,God Bless You Man! :D,True
@supriyantapoddar6129,2017-10-16T20:20:20Z,0,if we use emp1.num_of_emps  .we will get the same result as Employee.num_of_emps  .  How do we avoid this?,True
@ranjithdasharadhi7752,2017-10-16T19:19:50Z,0,i think you presented well with nice explanation.i definitely grabbed some knowledge from this video.Thank you,True
@manojmanchukonda7928,2017-10-16T15:22:17Z,0,Why do we write {} {}.format(). what does the curly braces do there?,True
@looploop6612,2017-10-15T15:33:20Z,1,what is instance?,True
@looploop6612,2017-10-15T15:20:56Z,0,I saw some codes :  class Employee( xxx)   What is in that parenthesis?,True
@sudhas_world,2017-10-12T06:59:38Z,0,Which IDE are you using exactly?,True
@mathewchesters5893,2017-10-11T11:11:48Z,1,So well done and clear.  Thanks again.  I'm going to use this series with my A Level Computer Science classes.,True
@trr12,2017-10-10T06:07:56Z,0,"these videos, in python speech, are GREAT++",True
@noelrivero8070,2017-10-06T19:06:28Z,0,Just Perfect!!!,True
@john157157,2017-10-06T15:53:30Z,1,"Excellent explanation!  Showing the underlying dicts is a nice touch, really helps nail down the concepts.  Thank you.",True
@mayorscotch,2017-10-05T06:55:07Z,0,Thanks bud!,True
@learningpython3041,2017-10-04T11:40:11Z,0,what if we do  print(emp_1.num_of_emps),True
@prashantpant2876,2017-10-03T16:38:53Z,1,Anyone from SoloLearn?,True
@sureshaachar9687,2017-09-30T11:05:13Z,0,Very well explained,True
@javedalam7383,2017-09-30T10:40:17Z,0,"Great work sir,  your explanations are more clear than what i read in books. Very well explained. Thanks and keep posting.",True
@sodapopinski9922,2017-09-27T20:50:03Z,0,"complete noob here, but how does 1.05 = 5%; shouldn't it be 0.05 = 5%?????",True
@nasreddinehodja5930,2017-09-26T02:42:25Z,0,"In 10mn I easily learned what gave me headaches on other tutorials , you're a great teacher , thanks a lot for your efforts. I have one question tho , let's say we have 600 employees and we want to use the 'apply_raise' method for all of them before we ""print"" their pay. Am I gonna have to do this : emp_1.apply.raise() , one by one until employee 600 ? Or is their a way to do this in a single line ? I tried this : Employee.apply_raise() but it returned an error",True
@CarlosPacheco-dm9oe,2017-09-26T01:39:52Z,1,u >>  my teacher,True
@RyuuzakiHesus,2017-09-17T06:26:50Z,0,"Corey, what's the shortcut of commenting out a line? Your explanations are waaaaayyyy too clear and understandable compared to the courses I bought from Udemy btw. Great job!",True
@antcolony23,2017-09-15T12:09:42Z,5,"Your code is beautiful, your explanation superb but you need to explain emp 2 why he/she is getting 1% less pay raise.. that does not seem fair at all!!",True
@ahmedqureshi31,2017-09-14T09:11:13Z,0,"once emp1.raise_amount is created, then we will never be able to use Employee.raise_amount to raise pay for emp1. But the whole purpose of this was to have a single raise_amount for all the employees of the company. this part confused me a little. apart from that the series is awesome so far. Can anyone address my question?",True
@itmarioduenas,2017-09-13T19:32:45Z,0,"Thank you, this is exactly the explanation for classes and objects that I was looking for",True
@lowkeygaming4716,2017-09-12T04:36:41Z,0,advance codes that I'm seeing on the tutorials make sense. Thanks for this noob friendly guide,True
@4tviewer,2017-09-11T17:21:41Z,0,superb tutorial,True
@jerfersonmatos28,2017-09-05T19:51:37Z,0,"Your videos are helping with my English, It would be great with English CCs",True
@karamhaj939,2017-09-04T12:02:20Z,1,Your'e better than my teacher,True
@srikishanraon,2017-09-01T09:55:41Z,0,"Getting error ""Indentation error: expected an indented block""  While creating method  Def __init___(self,x,x)  In python 2.66 Linux",True
@prashantkumarjuturu6465,2017-08-31T14:14:50Z,0,"Keep uploading such videos,only few can do that and u r one of them.Thanx alot",True
@ilmaripohjola2633,2017-08-31T14:07:05Z,0,You just made my life a lot easier.,True
@usmanmaqbool6647,2017-08-30T08:01:00Z,0,good explain.........,True
@danielc4267,2017-08-29T23:22:36Z,1,"If it wasn't unethical, I would create youtube accounts just to give you likes. :D",True
@khalilshaik6161,2017-08-28T12:29:57Z,2,very nice man...hats off to your explanation,True
@mihailomilanovic6520,2017-08-26T10:32:08Z,0,It's excellent!,True
@mdzubayerrahman7710,2017-08-25T12:37:55Z,0,Great job.,True
@garrettneilson9369,2017-08-23T14:44:31Z,1,Really amazing description. I learned so much in 11 minutes,True
@kangjohan78,2017-08-22T16:56:47Z,0,What happens if you sack an employee? how would you make num_emp -= 1?,True
@subhamthemusicalguy8851,2017-08-18T11:59:29Z,1,Thanks you much for your videos. I am from non computer science background and was struggling to understand OOPS concepts. With your videos I am now much more confident.,True
@bhaiyyu,2017-08-18T06:03:47Z,0,Great explanation Corey! Do you run any online classes for Python?,True
@caruana1000,2017-08-18T01:18:21Z,0,"Great vid man, really helpful but why isn't he putting raise(raised amount) variable in your first methode like this: instead he makes a new methode for it which I don't see the use of     raised_amount = 1.04      def __init__(self, naam, voornaam, adres, salaris):         self.naam = naam         self.voornaam = voornaam         self.adres = adres         self.salaris = salaris         self.email = naam + ""@hotmail.com""         self.raised_amount = salaris * (self.raised_amount)  thanks :)",True
@Venkatsai12,2017-08-14T05:16:10Z,0,Really helpful to understand the class concepts even for a beginners with basic knowledge.,True
@jcardosaii,2017-08-13T18:53:59Z,0,FANTASTIC content. so clear and i love the crisp pace.,True
@kostasnikoloutsos5172,2017-08-11T18:37:16Z,2,"Who can answer these 2 really quick questions: 1. How we can see all the instances of a class(I mean the name of each one and it's attributes) 2. How we can delete an instance of a class?(If we delete it ,will the attributes of that instance been deleted to?)",True
@MrADAM0021,2017-08-09T17:41:10Z,0,"very clear explanation about the python classes i have ever seen on internet till now ,, thanks",True
@turboromy,2017-08-09T04:38:52Z,0,Do super geniuses click dislike on this ?  Or is it super dumb.  I clicked Like.,True
@Ayan-sn2vb,2017-08-09T02:37:23Z,1,This is a great video. Thanks for posting~,True
@swopnilsahu,2017-08-01T06:32:48Z,0,"hi coery  i have a doubt regarding how the variables are being stored in a dictionary. when u print the line  print(emp1.__dict__)  it's output is not in the order of as you provided with in instances i thought the result would be look like this  {'first' : 'Corey' , 'last : 'Schafer' , 'pay' : 50000 , 'email' : 'Corey.Schafer@company.com'}   please explain.",True
@NetMistro,2017-07-31T15:47:42Z,0,"great videos, wonderful job",True
@aschiism,2017-07-24T21:05:23Z,0,"Awesome video! Learn a lot!  I have one question that why we can not use print (emp_1.apply_raise()) to get total pay after raise, but using  print (emp_1.pay) emp_1.apply_raise() print (emp_1.pay)  to get the value?  Thx for your help!",True
@sunnybeta_,2017-07-24T18:46:10Z,557,you helped me get an internship. :*,True
@zachshields9913,2017-07-23T06:46:20Z,0,Instead of Employee.num_of_emps += 1 can we just write num_of_emps += 1 since the init will run everytime regardless?,True
@poojamiddlegajani5484,2017-07-22T11:39:41Z,0,Awesome. Good work 👍,True
@JAAKAP,2017-07-21T21:01:15Z,3,BEST PYTHON OOP EXPLANATIONS I HAVE SEEN. I HAVE BOUGHT MANY ONLINE COURSES BY THEY ARE SUCKS COMPARING TO YOU.,True
@meer_kat5158,2017-07-15T09:51:23Z,0,"Hi Corey...I had a question. When I make an empty list as a class variable and append to it each instance of the class in the __init__ method,  I don't see a list with the objects appended to it when I print the list.  Instead it gives me something like  <__main__.Employee object at 0x000001B39D9DF8D0>  But if I do Employee.Emp_list[0].first I do get the names back. My question is can I get a list that shows me all the instances in it like   [emp_1, emp_2]  Thank you for the nice tutorials",True
@paul8683,2017-07-10T16:59:04Z,0,"The number of employees would clear every time the program restarts.  Would the real world way to do something like that include saving that value to a database and retrieving the value each time the program is started or did I miss something.  Great tutorials, heading to the next one.",True
@asmas6690,2017-07-08T15:24:08Z,1,Awesome videos sir!,True
@fishmightfly1,2017-07-04T11:57:37Z,0,"These videos are so great, thank you.",True
@zapshadab3450,2017-07-03T11:03:12Z,0,what is class book in python..?,True
@DarkSide-vf4wb,2017-07-03T08:41:05Z,0,subscriber += 1,True
@hmhamam_ham,2017-07-01T20:09:45Z,3,Thanks for making a concise and understandable lesson on 'self'. I had one semester on python and my professor could never really make it make sense and you managed to explain it is like 20 minutes. Heck yeah!,True
@afshinsalehi2136,2017-07-01T02:50:21Z,1,this guy is the absolute great explainer ! i've been wobbling around in the valley of despair  for the past six month in learning classes and this tuto. saved me ... thanx it is good ...,True
@benzeltser9851,2017-06-30T15:45:30Z,0,"2:19 prompts a legit error. how can you treat self.pay as an integer while adding a decimal point to the number? doesn't work for me, I also dont understand how your pc accepts it",True
@9850383721,2017-06-27T06:25:12Z,0,"Hey, I have a question which is kind of stupid. But at @3:46 you commented out both lines at once. How did you do it?",True
@kjetilbergtun,2017-06-26T18:09:53Z,0,This made me understand classes! Thank you,True
@nikolahuang1919,2017-06-26T16:39:55Z,232,This series is the best Python series I've ever watched. Your explanation is so clear and you just teach the right amount of useful knowledge we need.,True
@netachatty,2017-06-25T21:42:24Z,0,Super clear and helpful! Thanks a lot!,True
@alexmathai1998,2017-06-25T11:42:04Z,1,You are a fantastic teacher! Great to have people like you in this world!,True
@yasminebellalah5499,2017-06-23T15:54:49Z,0,I didn't understand the difference between the use of Employee and self for the the class variable num_of_emps,True
@asadmoosvi,2017-06-23T14:23:32Z,0,You're really good at explaining concepts! Kudos!,True
@lolaplolap1,2017-06-20T05:08:26Z,0,3:28,True
@mnbvcxzzxcvbnm,2017-06-18T10:44:30Z,0,Quality and simplicity together. Thank you. Keep doing great stuff. :),True
@Santore.,2017-06-14T09:10:24Z,0,Awesome explanation with good speed and examples.,True
@jamesren4949,2017-06-12T20:59:57Z,0,"Thanks for the great videos! Just a quick question, @6:03, when you called __dict__, should the output be a dictionary, rather than a list as you mentioned?",True
@mike_4959,2017-06-10T20:20:09Z,2,Great tutorial!  I am however getting an TypeError: can't multiply sequence by non-int of type 'float'. I am using Jupyter Notebook and Python 3.,True
@christopherli8545,2017-06-10T09:14:59Z,2,is the int unnecessary in the apply_raise method?,True
@danigolmestre,2017-06-09T18:44:08Z,0,Very good,True
@vladimirignatov2121,2017-06-09T02:22:36Z,0,"Corey, thank you too much for  great tutorials, clear explanations, the  examplary and illustrative way of the presentation of notions and techniques!  But  there are some questions not quite directly on the theme of this tutorial but, i think, related with (as with scope-tutotial): I don't quite understand  why can we change   Employee.num_of_emp     that from point of view of the general fuction would be an  variable out of the enclosure scope for      Employee. __init__() ? Do variables  in the class.functions (instanse.methods) follow the same  LEGB-rule  as  variables of general functions ? Or for classes/instances variable are there some different scope-rules ? Thanks in advance and best regards!",True
@akiriisio8558,2017-06-08T11:21:26Z,1,I agree with everyone else here. Your tutorials are much better than my uni lectures. I use Python for web scraping but I haven't really needed it for object oriented programming. So one might say I've actually taken the 'wrong route'. But I want to learn more and these videos make sure I do,True
@AdiJ8,2017-06-06T04:17:26Z,0,Thank you for such a great explanation!,True
@xXDoubleBounceXx,2017-05-31T12:00:38Z,0,"In Java, we have ""this.(something)"", does Python not have that? Or is ""self"" a way of doing that.",True
@VikasChaudharyVickey,2017-05-28T19:39:07Z,0,"Your are awesome, btw which editor you are using for writing scripts?",True
@nileshbarla4639,2017-05-22T16:23:10Z,1,"I'm getting an error which says ""TypeError:can't multiply sequence by non-int of type 'float'"" how to get rid of that error. It's in line 14 and 21. ?? need help!!!!",True
