author,updated_at,like_count,text,public
@ManishKumar-xn2hb,2017-12-26T22:01:16Z,0,"need help in this error Traceback (most recent call last):   File ""C:\Users\Manish\Desktop\object_detection_tutorial_CONVERETED.py"", line 48, in <module>     from utils import label_map_util ImportError: No module named 'utils'",True
@Chausiku32,2017-12-22T22:08:34Z,0,"Hey Sentdex, I really like the tutorial. I was curious, if I wanted to print out the results of the detection, how would I go about that? And also considering how the items' attributes are formatted in, for example the mscoco_label_map.pbtxt, how would I display an attribute and not the rest all together?",True
@darshitdesai,2017-12-17T08:22:20Z,0,@sentdex Hey i want to make an object detection engine for alphanumeric character identification. There would be an image that probably has 1ftx1ft banners on the ground the image is taken by drone and the algo has to find the character its orientation and color of the image. It would be very helpful I saw your beginner series and the problem is making an image classifier for 26 alphabets and other 100 characters is a pain in the ass moreover I also want to use deep learning and use it in my application  Can you suggest some idea for doing that or one of your videotutorials,True
@alia.mohamady6800,2017-12-16T16:02:31Z,0,"i am new in objects and training sets , i know that we are using pre-trained model which is frozen_graph from ssd_mobilenet_v1_coco , but is there a list of the objects which can this model identify ?? ( the objects which used in the training)",True
@sportmenthol3696,2017-12-12T05:21:50Z,0,Anyone who had the same problem can you pls help me? I followed all the instructions from p.1 to p.2 but this error came up when i run the final code. The Camera is on but there is no object detection GUI. label_map = label_map_util.load_labelmap(PATH_TO_LABELS) AttributeError: module 'utils.label_map_util' has no attribute 'load_labelmap',True
@bobwmcgrath,2017-12-09T22:25:31Z,0,"I get this error when running your code: TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType' Any ideas?",True
@jay-emescritor5666,2017-12-09T00:06:00Z,0,"File ""C:/Users/Jayem/Documents/mema.py"", line 36, in <module>     from utils import label_map_util ImportError: cannot import name 'label_map_util' please help me",True
@juanpablovasconezhurtado8537,2017-12-06T13:04:12Z,2,Your tutorials save lives..!!!  Thanks a lot men..!!,True
@digindata6075,2017-12-04T08:56:20Z,0,"Hey Sentdex, thank you for your videos :) One quick question. my laptop takes 2 minutes to start streaming the video, is this just because I am using the cpu version of TF? When it starts streaming it is kind of ok but the warm up is more than 200 seconds (or even  a lot more)",True
@Chausiku32,2017-11-28T14:33:12Z,0,"Hello. Very detailed tutorial. Though I must ask. I am running it on Ubuntu 17.04 in anaconda with python 3.5.4 but this is the error I am getting  File ""object_detection_tutorial.py"", line 169, in <module>     cv2.imshow('object detection', cv2.resize(image_np, (800,600))) cv2.error: /opt/conda/conda-bld/opencv_1491943704081/work/opencv-3.1.0/modules/highgui/src/window.cpp:545: error: (-2) The function is not implemented. Rebuild the library with Windows, GTK+ 2.x or Carbon support. If you are on Ubuntu or Debian, install libgtk2.0-dev and pkg-config, then re-run cmake or configure script in function cvShowImage  Any suggestions?",True
@muhammadmohsinajmal205,2017-11-28T08:03:06Z,0,"I want to wrap this video output around a gui, so basically there is a window showing this object detection in action and there are a few buttons and text on its side... any leads on how I could do this? I have installed pyQt5 and have been playing around with it but have failed to do what I want. I want to keep the gui in a separate class, any help would be appreciated.",True
@osumanaaa9982,2017-11-27T06:03:59Z,0,"Amazing job !! Thanks a lot for this ! I'm subscribing and looking forward for what's next. I do have a request do, would it be possible to show how we can create our own dataset for action recognition in videos ? I have been trying for a while and the task seems really difficult since most of the existing work was done by research labs and their papers do not cover the process (including labeling the ground truth for action, what labels to focus on and how to perform video features extraction and use that for training and testing a model). It will be awesome if you could do something like that in the future !!",True
@arsalan2780,2017-11-26T15:13:16Z,0,How to get the boundryboxes ..,True
@arfyanr,2017-11-26T09:02:13Z,1,anyone else get this error : CUDNN_STATUS_INTERNAL_ERROR & CUDNN_STATUS_BAD_PARAM? or might know how to resolve this? *note i have installed Cuda and cudnn properly and double check everything.,True
@vikasdeshpande7980,2017-11-25T19:34:35Z,0,"Hi everyone,  Thank you @sentdex for this wonderful tutorial. I am trying to do this on windows. I got ""Your CPU supports instructions that this TensorFlow binary was not compiled to use: AVX AVX2"" error so  included ""import os os.environ['TF_CPP_MIN_LOG_LEVEL']='2'"" in the code as well. Now there are no errors but the camera doesn't open and no errors are being displayed. Can anyone please help?  TIA.",True
@Ant42Lee,2017-11-25T19:25:39Z,0,"For the final if-check that you added in at the end, Python is telling me that I can't use break outside of a loop. Did I format something wrong - maybe something earlier on in the code? It seems to work fine for you. Thank you!",True
@aliariz5423,2017-11-19T20:27:07Z,0,"When I run the code, I get the error, cap_read() is not defined..error is given  about 4-5 mins after running the code. I am running it on CPU, python 3.5 Please help",True
@camilaorantes563,2017-11-18T20:22:21Z,2,If anyone is having a problem at 5:43  I recommend you to go here https://pythonprogramming.net/video-tensorflow-object-detection-api-tutorial/    and copy that  script instead of changing it.... and also if your using your webcam change VideoCapture(1) to (0)  Thanks a lot sentdex !!!!,True
@lifedesign3847,2017-11-14T15:07:55Z,0,Excuse me Want to know how to write python code to control the arduino board?,True
@jasnyaneko,2017-11-12T16:33:02Z,0,I managed to get this to work quite well. I only have Intel core i5 with 4GB ram and I don' t have any GPU acceleration. It's really impressive and my child find it super fun to see what the computer thinks the objects are.,True
@opentogames,2017-11-11T20:54:25Z,0,"Hi, i am doing a school project in raspberry pi 3 and i want your opinion u recomend opencv ou tensorflow for face detection ? What are more easy to use ?",True
@priteshprakash950,2017-11-10T14:38:10Z,1,"I tried this tutorial it's really helpful, can you plz make tutorial which can run session for two or three cameras. I tried but I don't know how to use multiple camera feed to different session",True
@geraldsy,2017-11-10T13:40:05Z,0,"Hi do I need a fast internet upon using the tensor flow? It seems the python app consumes internet, but here in PH our house only has 3mbps. So is internet speed a factor upon doing this? My camera lights up meaning it is being used but no display/windows is popping up",True
@signature445,2017-11-07T09:24:45Z,0,when I type this  jupyter notebook it showing that the jupyter is not recognized as internal or external command,True
@virenlakum,2017-11-05T07:17:44Z,9,"those with slow internet connection, it will take some time for the first run to download the model which is 128MB  and after that comment out  #opener = urllib.request.URLopener() #opener.retrieve(DOWNLOAD_BASE + MODEL_FILE, MODEL_FILE) to redownload and avoid overwriting the file",True
@jetleong2109,2017-11-05T05:59:47Z,0,"I tried your code and there was no error. However, the webcam video windows just won't prompt out after running the code for quite some time. Is it because i did not load the coco model correctly?",True
@virenlakum,2017-11-04T14:59:27Z,0,"@sentdex I'm getting this error , im using cpu version of tensorflow 2017-11-04 20:23:41.090773: I tensorflow/core/platform/cpu_feature_guard.cc:137] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA",True
@lukefav3796,2017-11-02T21:51:20Z,0,"Yo Sentdex, opencv opens images in BGR but TensorFlow is trained using RGB, you will get more confident classifications if you convert BGR to RGB before you run it through TensorFLow",True
@urvishnakum914,2017-11-01T05:33:19Z,0,"Sir,  when i run the code i got this error   TypeError: long() argument must be a string or a number, not 'NoneType'  what should i do or there is a problem with my inbuilt web-cam or anything else ?",True
@gotel100,2017-10-31T14:56:14Z,0,"for those whose webcam isn't responding even after trying VideoCapture(0) or videoCapture(1)..there are certain missing packages which aren't allowing webcam access, i fixed it by updating and upgrading packages and used anaconda opencv by installing opencv as  'conda install  -c menpo opencv3' it worked for me.",True
@bishallakha2454,2017-10-31T08:31:33Z,1,How can we extract the co-ordinate of the boxes of the corresponding detected object?,True
@Abhishekverma-sk2mm,2017-10-30T11:51:51Z,0,"Traceback (most recent call last):   File ""object_detection.py"", line 26, in <module>     from utils import label_map_util   File ""/home/abhishek/Downloads/models/object_detection/utils/label_map_util.py"", line 22, in <module>     from object_detection.protos import string_int_label_map_pb2   File ""/home/abhishek/Downloads/models/object_detection/object_detection.py"", line 26, in <module>     from utils import label_map_util ImportError: cannot import name label_map_util    getting this error ,can someone please help??",True
@vicveesi,2017-10-28T03:02:19Z,0,"Very good! sentdex, how can I store the data? I mean,  there is a possibility,for example, I get the number of cars detected in one road in function of time?",True
@subhashpillai9914,2017-10-26T21:19:07Z,0,ImportError: cannot import name 'label_map_util'  I'm getting this error!! Pls Help!,True
@silvio0856,2017-10-26T10:55:26Z,0,"How can i put an Event on the object detection ,that some sort of function gets invoked when a person is detected?",True
@ABMMehediHasan,2017-10-26T10:10:06Z,0,Awesome! Thanks.,True
@huancst9797,2017-10-25T15:16:07Z,0,"tf.import_graph_def(od_graph_def, name='')   File ""/Library/Frameworks/Python.framework/Versions/2.7/lib/python2.7/site-packages/tensorflow/python/framework/importer.py"", line 247, in import_graph_def     op_def = op_dict[node.op] KeyError: u'StridedSlice' how to fit it ?",True
@thomasleong3510,2017-10-23T18:21:55Z,0,"NameError: name 'detection_graph' is not defined, hmm cannot fix, any1 can help? thx~",True
@vstop2176,2017-10-23T04:32:07Z,0,Sir plz make andriod app to with can realtime custom object detection and find object name send arduino vai Bluetooth,True
@silvio0856,2017-10-17T07:37:44Z,0,the camera window wont pop up . Is the problem that I am using the cpu version of tensorflow ? Do i need to install the gpu version ?,True
@mithunda50,2017-10-15T15:08:05Z,0,Need to remove the final break statement in my case..grt tutorial,True
@roshansalian3087,2017-10-14T20:55:21Z,0,Web cam captures and shows image and not video. On closing the window it shows the next image. Detection isn't continuous. Anyone knows why?,True
@ujwalpundarikaksha,2017-10-13T06:41:43Z,0,"Is there a way to do it without opencv, because I always get TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType'. Though I have tried every possible fixes, related to opencv and ffmpeg.",True
@miladhosayni5045,2017-10-12T20:21:29Z,0,"Hi, your tutorial is very cool. You can teach Android with Python because I need it very much and I'm just working on Python. Thank you very much.",True
@davidpan5471,2017-10-11T21:41:51Z,0,scary thing is that the bot recognize the bottle as a 50% human,True
@ayushpatel5033,2017-10-10T19:57:54Z,0,"Nice tutorial,Can i train the custom object detection on some different pc and then import it on mine,i don't have a good gpu",True
@OfficialAchal,2017-10-08T10:09:33Z,6,Need Help In This Error... Please.. I Installed the utils and using on macOS.   from utils import label_map_util ImportError: cannot import name 'label_map_util',True
@gabrielegrassi6827,2017-10-07T18:05:46Z,0,"Thank you for the great Tutorial Series Sentdex. I am trying to follow along with very little experience. When I run the code, the object detection window that pops up is mostly black with strips or chunks of odd coloured pixels. What could be the cause for this ? Thank you",True
@rizzenrobotics,2017-10-07T00:34:41Z,2,"When my code runs, the classifying and frame rate are very slow. Does someone know why? In the video it seems faster.",True
@kushagraasthana8508,2017-10-06T12:33:43Z,0,"Hi sentdex, can this code will work on usb camera ,if not then what modifications i have to do . please reply sir",True
@christopherli8545,2017-10-06T06:23:44Z,0,what webcam are you using?,True
@guardrepresenter5099,2017-10-04T01:02:51Z,0,How can we teach our object in SSD. What do we need?Could you please add a tutorial for how do we train   a object that didn't know for DNN before. Regards,True
@11m0,2017-10-03T08:23:05Z,1,How do I change the font size of the display string. The one that says Person: percentage% .Mine looks really small,True
@fetullahatas3927,2017-10-03T07:35:10Z,0,Hey Sentdex. great tutorial as always. I am getting error: ImportError: cannot import name 'label_map_util'  do have an idea why I am getting this error ?  Thank you in advance,True
@AbuTaj,2017-10-02T14:23:35Z,1,"Thank you. I followed your tutorial.  Everything worked fine. But this warning is shown Warning (from warnings module):   File ""/home/pi/tf/models/research/object_detection/WebCamDet.py"", line 126     cv2.imshow('object detection', cv2.resize(image_np, (800,600))) Warning: specified class size for type 'CvImageWidget' is smaller than the parent type's 'GtkWidget' class size Signal goes to my webcam. But nothing showed in my screen. Can you guide  me? Where I did the mistake?",True
@dipakbhagat8667,2017-09-29T19:08:08Z,0,"Hi all,   I am getting an error.  Traceback (most recent call last):   File ""D:\new_projects\Machine_learning\models\research\object_detection\object_detection_tutorial_conv.py"", line 78, in <module>     tf.import_graph_def(od_graph_def, name='')   File ""C:\Users\Dipak\AppData\Local\Programs\Python\Python35\lib\site-packages\tensorflow\python\framework\importer.py"", line 258, in import_graph_def     op_def = op_dict[node.op] KeyError: 'TensorArrayV3'  i tried all possible way but didnt get solution. please help me",True
@shubhamaher5202,2017-09-29T18:26:44Z,0,Please help me my program is running fine without any error ..but only camera light is on camera is not open.. please fast.. thank you,True
@adityakamal7599,2017-09-29T10:03:04Z,0,"I am getting error like this plzz help!! Traceback (most recent call last):   File ""Streaming_object_detection.py"", line 86, in <module>     label_map = label_map_util.load_labelmap(PATH_TO_LABELS)   File ""/home/aditya/Desktop/models/object_detection/utils/label_map_util.py"", line 120, in load_labelmap     text_format.Merge(label_map_string, label_map)   File ""/usr/local/lib/python3.5/dist-packages/google/protobuf/text_format.py"", line 521, in Merge     text.split('\n'), TypeError: a bytes-like object is required, not 'str'",True
@vishalrajput9856,2017-09-28T22:08:52Z,0,"Not getting any error, but nothing is being detected, plz help",True
@jm8069,2017-09-26T15:32:17Z,0,Nice tutorial !! Can i modify that API detects only human ? thanks!,True
@sagarkewalramani6442,2017-09-25T21:42:13Z,0,"Can someone please help  with below error :  File ""TensorflowObjectDetectionAPI.py"", line 140, in <module>     feed_dict={image_tensor: image_np_expanded})   File ""C:\Anaconda3\envs\py36\lib\site-packages\tensorflow\python\client\session.py"", line 895, in run     run_metadata_ptr)   File ""C:\Anaconda3\envs\py36\lib\site-packages\tensorflow\python\client\session.py"", line 1093, in _run     np_val = np.asarray(subfeed_val, dtype=subfeed_dtype)   File ""C:\Anaconda3\envs\py36\lib\site-packages\numpy\core\numeric.py"", line 531, in asarray     return array(a, dtype, copy=False, order=order) TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType'",True
@romanpalfi6957,2017-09-25T14:56:29Z,0,"Great tutorial, thank you a lot :)  But I get this Error:  Python 3.6.2 (v3.6.2:5fd33b5, Jul  8 2017, 04:57:36) [MSC v.1900 64 bit (AMD64)] on win32 Type ""copyright"", ""credits"" or ""license()"" for more information. >>>   RESTART: C:\Users\iRonizer\AppData\Local\Programs\Python\Python36\Lib\site-packages\tensorflow\models\research\object_detection\object_detection_tutorial_COVER.py  Traceback (most recent call last):   File ""C:\Users\iRonizer\AppData\Local\Programs\Python\Python36\Lib\site-packages\tensorflow\models\research\object_detection\object_detection_tutorial_COVER.py"", line 135, in <module>     feed_dict={image_tensor: image_np_expanded})   File ""C:\Users\iRonizer\AppData\Local\Programs\Python\Python36\lib\site-packages\tensorflow\python\client\session.py"", line 895, in run     run_metadata_ptr)   File ""C:\Users\iRonizer\AppData\Local\Programs\Python\Python36\lib\site-packages\tensorflow\python\client\session.py"", line 1093, in _run     np_val = np.asarray(subfeed_val, dtype=subfeed_dtype)   File ""C:\Users\iRonizer\AppData\Local\Programs\Python\Python36\lib\site-packages\numpy\core\numeric.py"", line 531, in asarray     return array(a, dtype, copy=False, order=order) TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType' >>>   Can someone help me? :) Thanks!",True
@chenghaofeng7779,2017-09-21T10:17:01Z,0,"thanks a lot for making the tutorial,especially the GTA series video. I think it's better than some books I have because I just wanna use the model . because I am not a CS student.",True
@Chausiku32,2017-09-21T08:22:06Z,0,"Hello.. The tutorial is well explained. But I am getting this error  Traceback (most recent call last):   File ""object_detection_tutorial.py"", line 23, in <module>     from PIL import Image ImportError: No module named 'PIL'  Any suggestions?",True
@mamawnako,2017-09-16T19:35:59Z,0,"After running it, it says RESTART: C:\Users\....\  I thought it is loading or doing something similar to the first video but I've already waited for an hour and still nothing happens.",True
@sachinsharma-wg3pe,2017-09-16T15:28:49Z,0,how to build a fast rnn model,True
@TheMrZachHill,2017-09-13T03:02:40Z,0,@sentdex love your channel!   I am getting a test picture and not a webcam feed. Any ideas why this is happening?,True
@luanbreno,2017-09-09T07:49:27Z,0,Is there another way to access jupyter?,True
@milorad42,2017-09-09T04:35:34Z,0,"hy sentdex, can u write a part of code where, when a object is recognited to make an action?  like if(person_is_recognited): do action(print a string, etc), my project is to integrate vision recognition with speech (using tensorflow) Is posible that?  Please answer me I search that answer by a lot of time. Tnx a lot",True
@ianemendoza,2017-09-08T00:17:14Z,0,"Using IDLE:  Traceback (most recent call last):   File ""C:\Users\Jilliane\AppData\Local\Programs\Python\Python35-32\lib\site-packages\tensorflow\python\pywrap_tensorflow.py"", line 18, in swig_import_helper     fp, pathname, description = imp.find_module('_pywrap_tensorflow', [dirname(__file__)])   File ""C:\Users\Jilliane\AppData\Local\Programs\Python\Python35-32\lib\imp.py"", line 296, in find_module     raise ImportError(_ERR_MSG.format(name), name=name) ImportError: No module named '_pywrap_tensorflow'  During handling of the above exception, another exception occurred:  How to resolve this one?",True
@noorkhokhar,2017-09-06T19:03:48Z,0,"from utils import label_map_util   File ""C:\Users\Noor khokhar\Downloads\models-master\object_detection\utils\label_map_util.py"", line 22, in <module>     from object_detection.protos import string_int_label_map_pb2   File ""C:\Users\Noor khokhar\Downloads\models-master\object_detection\object_detection.py"", line 103, in <module>     label_map = label_map_util.load_labelmap(PATH_TO_LABELS) AttributeError: module 'utils.label_map_util' has no attribute 'load_labelmap' >>>",True
@kikirizki4318,2017-09-04T03:42:34Z,0,I get issue : CUDA_OF_MEMORY but when I run it on  jupyter it run perfectly,True
@kaisersouzei,2017-09-01T21:55:22Z,0,I get the error: missing output directives. that's it... It would be useful if it told me what these directives are... :(,True
@Ksdivz,2017-08-30T06:40:42Z,0,I like your all tutorial.And can you please teach how to use this object detection as own face detection and recognizer..,True
@wakawaka5180,2017-08-29T20:32:06Z,0,"Very good and educational video, thanks Sentdex. I just have one small issue, when I ran my webcam it is very slow, kinda 2-3 fps. Any idea why is happening that, is there any way to improve that ? Thanks.",True
@abhiwins123,2017-08-27T16:31:37Z,0,"Wonderful tutorial, thank you",True
@narcisskylake7038,2017-08-27T11:38:04Z,0,can the results be recorded in some way? I want to use the results of the live video feed and do some cool things with it.,True
@ChopLabalagun,2017-08-27T08:14:59Z,0,"WOW, this is amazing!! can we use this api with any lenguage support it by OpenCV? I would like to try it on unity and if this is not to heavy maybe on the raspberry pi.",True
@ethansk3613,2017-08-26T19:24:58Z,0,can you please use a proper text editor so we can see what line you make modifications to thanks,True
@kyleallencueto2496,2017-08-26T04:14:14Z,0,"Hey sentdex! Is it possible to throw detected object counts, speed etc to a sql database?",True
@yooos3,2017-08-25T19:20:18Z,0,Omg your channel is gold!,True
@jamesoconnor8892,2017-08-25T10:50:55Z,0,"Great lesson and so easy to follow along. Can’t wait to see how you implement training. Be interesting to know what system you’re running on, i.e. GPU and chipset, or have you mentioned that in an earlier vid?",True
@digvijaysingh6332,2017-08-25T05:36:04Z,0,"Hi sentdex,  Can we use the tensor flow in face recognition?? If yes, please come with face recognition stuff soon.",True
@vivekunique90,2017-08-25T05:03:14Z,0,Please upload next video of this series,True
@kx1235,2017-08-25T03:49:27Z,0,please help!!!! ImportError: cannot import name 'label_map_util',True
@rakeshsenapathi7750,2017-08-24T14:34:39Z,5,"My webcam won't run and I get this issue. TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType' I have opencv installed and upto date",True
@legendarylucario211,2017-08-24T09:42:47Z,0,"Nice tutorial! I have one question though, after training neural nets using tensorflow, how do you actually deploy them as a stand alone? I mean to ask if it is possible to put them in a controller of some sort and the inputs are being fed to the controller. I really need answers to these questions. Thank you in advance for anyone willing to help :)",True
@hngskj,2017-08-24T08:59:12Z,0,"Hi, it is really helpful!  In this tutorial, you used 'ssd_mobilenet_v1_coco_11_06_2017' model. and i found there are more pre-trained models in here.  https://github.com/tensorflow/models/tree/master/slim It seems that models like Inception V4 and ResNet V2 are better than the MobileNet. Can you use these models and show us what the differences are?",True
@nialld5,2017-08-24T01:52:08Z,0,I love that Charlse is just doing his thing in the background,True
@donalnaylor5030,2017-08-23T23:29:57Z,0,more More MORE!!!,True
@noorkhokhar,2017-08-23T21:00:16Z,0,plz send m code noorkhokhar40@gmail.com,True
@karanjoisher,2017-08-23T19:08:18Z,0,"What do u recommend for detecting objects(like cars,  people,  signs,etc)  in applications such as pythonplaysgta5? Haar cascades, HOG SVM or this API? ",True
@FastNotSave,2017-08-23T18:56:32Z,2,"+sentdex AFAIK the cv::waitKey function handles the window message processing. Window messages are used to tell the window if it should rerender its content, if it has been moved or resized, if there is any IO (like key press) and so on. This means, if you don't call waitKey, all windows created by OpenCV won't process their pending messages and thus cannot rerender.  The parameter passed to waitKey defines the timespan (in ms)  that OpenCV is allowed to process its messages (at least). For example: if you call waitKey(1), OpenCV will run the message loop for AT LEAST 1ms. A call to waitKey() always processes all pending messages (since its last invokation). After all pending messages are processed, OpenCV checks if there is time left and if so, it starts another processing loop (in case new messages already occured).",True
@momomo951,2017-08-23T18:45:33Z,0,on my GTX 760 it maxes out it's 4gb of vram and the gpu usage goes up to 25% each time there's a frame hahahah.,True
@mentzerhussein,2017-08-23T14:59:52Z,0,.i I would like to thank you for the tutorial I have a problem with the code when running it shows me the following error  ImportError: cannot import name 'label_map_util'  and  importError: cannot import name  'visualization_utils as vis_util ' what should I do,True
@siddharthkotwal8823,2017-08-23T07:34:49Z,0,"This seems really powerful! There isn't much lag either! Wonder what the performance of this API will be on the same objects from a different perspective? Say I mount the camera on top of a building, will it still be able to detect the cars, people?",True
@rajangupta8974,2017-08-23T07:14:16Z,0,Nice,True
@phaneendragajawada6476,2017-08-23T06:38:39Z,0,"Can u please help out with the error"" No Lapack or blas resources found during seipy installation using PIP "" please look at  it asap and please  clarify that to mail phaneendragajawada@gmail.com.",True
@defeatSpace,2017-08-23T06:12:51Z,0,How old are you?,True
@vivekunique90,2017-08-23T04:48:57Z,0,it worked nicely.thanks a lot for such video series,True
@s16ray_,2017-08-23T04:26:12Z,4,I'm having an import error  No module named utils,True
@katakampavankumar3805,2017-08-23T04:00:15Z,0,"Hi @sentdex, What is your CPU/GPU spec and quality and resolution of your video feed ? Thanks for the tutorial",True
@niteshkumarm3,2017-08-23T03:13:22Z,0,Could you please include how to create our own object detection network for one class say (face detection) using sad inception model. Please help me out in this regard in future videos.,True
@larryteslaspacexboringlawr739,2017-08-23T00:32:59Z,0,thank you for tensorflow tutorial,True
@elliesagestar,2017-08-23T00:22:43Z,0,Omg python! As a Java and JS dev: f&:!;#+owoxu#/$evdjc SEMICOLONS!!! BRACKETS!!!,True
@rayansoban7877,2017-08-22T22:43:52Z,0,What are your computer's specs?,True
@SagarnilDas,2017-08-22T22:21:13Z,0,"Hey Man, actually I am using the same API for a real time object detection model and I am training it on Pascal VOC data. Over there, in my object detection pipeline, I saw that every image is augmented randomly. But when I plotted the the pascal VOC data to get a sense of the distribution I saw it is very skewed. So do you think, I should augment the scarce images first manually and then augment all of them all together in the object detection pipeline?   Thanks in advance! Love your vids!",True
@galibkhan4418,2017-08-22T22:20:59Z,0,damn,True
@awlc099,2017-08-22T22:12:36Z,0,Been following your videos sentdex and have also been playing with TF object detection of late. So this was super timely!  Can you please do one on training and building your own model and feeding that into the vid feed?,True
@dLoLe,2017-08-22T22:09:33Z,0,It really grinds my gears that you don't publish direct links to the code. Sometimes I just can't be bothered with the video but am interested in implementation.  Quality stuff though,True
@shekharshiroor4491,2017-08-22T21:10:32Z,0,In the video you mentioned HOG + SVM do you have tutorial for that ?,True
@mrundefined30,2017-08-22T20:52:54Z,1,You should connect that thing to a CCTV camera xD detect unknown people and such,True
@Ferdii256,2017-08-22T20:46:07Z,0,Great videos!,True
@arkits,2017-08-22T20:38:40Z,0,Any idea how well this would run on a Raspberry Pie 3?,True
@retiber1,2017-08-22T20:03:17Z,111,"Hey Sentdex, please write a python script, that will run on my computer and automatically ""like"" your videos when they are published.",True
@vishalrajput647,2017-08-22T19:20:09Z,0,My program is running but no frame gets opened and it shows no error it is running till infinity pls help!!!,True
@Liteship,2017-08-22T18:38:58Z,0,dunno why it can't get the load_labelmap  i am facing the below error  AttributeError: module 'utils.label_map_util' has no attribute 'load_labelmap'   made sure protoc is compiled and path is correct.  any advises?,True
@Stroid9,2017-08-22T18:18:13Z,0,Is it possible to addapt this to make a automatic numberplate recognisition system for cars?,True
@biehdc,2017-08-22T17:36:44Z,0,maybe you can make it play carball in supertuxkart :D,True
@TheDeadking100,2017-08-22T17:25:47Z,0,Can you do do a series on making glasses which lets you see things through the lens with this script on? There must be a way,True
@Speechrezz,2017-08-22T17:01:24Z,0,Do you think you can make a tutorial using this API to recognize certain faces? sick tutorial btw,True
@TravelWithVinu,2017-08-22T16:53:09Z,0,waiting for part 3 and in ubuntu version also,True
@TravelWithVinu,2017-08-22T16:48:13Z,0,thanks broooooo,True
@aishik11,2017-08-22T16:46:22Z,0,In your gta series.....after teaching the system with sets of frames and the key strokes associated with them ....can we make it generate   more frame by new keystroke as input.....?....you get where i am going with this....?,True
@fluffio2976,2017-08-22T16:12:51Z,1,"NOOO, I've been working on a (trigger/aim)bot for CS:GO using dlib's dnn API! I can only detect one type of head yet, tho xD Not entirely sure if I need a multiclass or if it could learn to detect heads even if they're quite different in texture and shape..",True
@sifiso5055,2017-08-22T15:38:20Z,10,"Nice tutorial Sentdex, is it possible to calculate the distance of objects with only camera feed",True
@photinoman,2017-08-22T15:25:19Z,12,We all know why it detects the black leather chair as a couch.,True
@pierrelaurent2701,2017-08-22T15:10:33Z,0,"Just simple and perfect. well done Sentdex. How we can train a model online (our own model) sound like greek to me ... waiting for the next video :)  btw, was it really water in the bottle ? sure of that?  :)  thank you !",True
@SAMANS,2017-08-22T15:09:46Z,0,what are the prerequisites to watch this series?,True
@anony88,2017-08-22T14:59:05Z,0,Are we looking at using this tech on Charles? :) lol,True
@lizardy2867,2017-08-22T14:37:01Z,0,@sentdex could this be done with video from a computer? Ex: constantly recording your screen to detect objects in a game.,True
@BonfireG,2017-08-22T14:14:35Z,0,Do you prefer Haar Cascade or this ?(for face detection)  Also can i take a photo whenever it detects a new object ?,True
@chinesewagon,2017-08-22T13:54:37Z,0,It would be good if you can show how to train a new model along with creating bounding box (Region Proposals) around the detected objects...  Great video.,True
@kidix7,2017-08-22T13:43:32Z,36,I have 58% sure you have a person trapped behind you,True
@videoizle8673,2017-08-22T13:37:25Z,2,Add Turkish subtitles.  Translate: Google Translate,True
@Cubinator73,2017-08-22T13:36:08Z,48,There's a person chilling on your shelf :D,True
@wazihsabir8740,2017-08-22T13:32:08Z,4,Can i do pupil detection with this? How would i go about doing that,True
@pushkalkatara2153,2017-08-22T13:29:20Z,2,"How would you rate SSD vs YOLO vs Tensorflow Object Detection API on a video feed ? Please include factors like detection accuracy, fps on different embedded systems etc.",True
@RutvikPatel2611,2017-08-22T13:27:27Z,0,Please teach both adding object to this and from base both i begg u!,True
@Smikay,2017-08-22T13:27:22Z,10,"That if check is needed only for cv2.waitKey.   When reading a video feed, openCV needs a little time to make sure it can show the image.  Waiting for a millisecond, 'cv2.waitKey(1)', would work fine too. If you didn't have the pause, the loop would be going too fast for imshow to function  Also, if you're not using imshow then you won't need to use waitKey",True
@riteshpatel1460,2017-08-22T13:23:43Z,0,"yeh thats great . now new module in opencv 3.3 dnn we can import model from tensorflow ,pytoarch , theano",True
@Xana8U,2017-08-22T13:13:45Z,0,Do you know if it possible to increase the fps on cv2 projects? one like this or one where u do screen caps? ~15fps is not enough in some cases.,True
@user-jb2re7ru9q,2017-08-22T13:11:31Z,0,third！,True
@yahavelt3190,2017-08-22T13:07:31Z,1,Fifth! Really nice series.,True
,2017-08-22T13:03:40Z,0,Person up on your shelf lol how do you do identity of a person for face recognition with video (ip cam stream / mp4 file)?,True
@Tdadaiyieuqyeqegkhbdahbdka,2017-08-22T13:00:51Z,0,Looking forward to the next part :),True
@rhysj6,2017-08-22T12:54:38Z,0,SECOND!,True
@ragvri5657,2017-08-22T12:51:18Z,0,first,True
