author,updated_at,like_count,text,public
@AR-sf3zn,2022-02-25T04:52:49Z,1,"Hi Alex, thank you for helping us with the portfolio website :) I got a question for you do we need to create new Repositories each time we add something new to our portfolio website? for example, say I am adding another project.",True
@nidhiparker9133,2022-02-24T23:12:48Z,0,"Hi Alex,  Absolutely love your content! Can we have a portfolio project with pharma data? Would really help folks in healthcare!",True
@wupinegaming4629,2022-02-24T14:59:24Z,0,"With your help, I was able to brush up my skills with SQL finally received my first Job! Thanks!",True
@soniavarghese828,2022-02-24T07:32:56Z,0,Hi  Can you tell me how to change background it's not changing,True
@LueckeTheMan15,2022-02-23T15:57:57Z,0,I am having issues with my website not working. Followed the steps and still getting an error. Anyone try something that worked for them?,True
@mayokunsoetan7531,2022-02-23T11:36:09Z,0,"excellent video. I have successfully created my website thank you!.    what happens when we add more projects to our portfolio, does it automatically get updated on the website?",True
@siyamdodhia1767,2022-02-18T09:18:52Z,0,How do employers see the project and test the code without the data file being there? Thanks for the help!,True
@Magdalena-vu3rg,2022-02-16T22:33:45Z,0,"Incredibly helpful, thank you so much! Miles better than university CV/career sessions and so much more enjoyable too! So grateful for the availability of this type of learning material that teaches anyone who wants to be taught, great system in my opinion, resembling apprenticeships but with more opportunities.",True
@gallant7661,2022-02-16T00:11:21Z,2,"It takes a little time to follow, but brings a big change and impact. Thanks, Alex!!",True
@shrutibhatnagar5289,2022-02-15T09:10:31Z,0,"Hey Alex, following along this when I realized that I'm not able to see all the files from PortWebsite when I attempt to open it in Visual studio code; just assets and images.",True
@zoebradshaw9574,2022-02-12T15:19:17Z,0,"Hi Alex! After I've linked my website to Github and I go back and make changes in Virtual Studio Code, how do I get my Github domain link to show the updates as well?",True
@stanleyiwuoha6991,2022-02-11T19:02:27Z,0,This was really helpful. Thank you Alex.,True
@Farology,2022-02-11T16:36:20Z,0,Thanks so much! I didn't know that I can make a website myself albeit its simplicity but working with HTML5 and VSC is cool!,True
@saharlatifi3510,2022-02-05T00:08:52Z,1,Thank you so much Alex for this useful and handy instruction. I made my first portfolio with your guidance. I really appreciate your time and effort.,True
@metecakmak376,2022-01-30T22:26:05Z,0,"İt is excellent! Thank you so much, Alex. I have done all projects and I've created my own website!  but I have a problem how can I open my website? 😂 I couldn't figure it out 🤣 little help pls!!",True
@abideenadeniyi3971,2022-01-27T17:47:04Z,0,Is the link of your project you are input into in your portfolio or screen shot.,True
@jay_with_the_real6381,2022-01-25T20:18:56Z,0,Amazingly useful content!  I will definitely tag the best data analyst teacher when I publish my portfolio website on linkedin!,True
@arunstartupgur,2022-01-25T16:54:02Z,1,"Alex, ur stuff is very valuable. Love u buddy.",True
@famuyideb,2022-01-25T01:38:29Z,1,"Thank you Alex, for this good offer, you are an awesome teacher and mentor, once more a say a very BIG thank you.",True
@viktorlumez2199,2022-01-23T21:34:53Z,0,"Hi Alex, what's the name of the YouTube channel you learnt how to do this ? I mean the website creation. Thanks!",True
@nizamiimamverdiyev8346,2022-01-21T20:38:13Z,0,Thank you very much Alex. I like such short videos and straight to the point. Wonderful explanation.,True
@jake115577,2022-01-18T05:16:26Z,135,Hey Alex! I cannot thank you enough for all the help you gave me through your lessons and especially this video. The online portfolio I created impressed my current employer during my interview. I could not have done it without this video. I am now hired and working in an awesome company. Super thank you man! God bless you!,True
@datotsanava6126,2022-01-17T07:39:46Z,0,"Helo, Alex when I am publishing the portfolio it becomes white and not as given samples, what would be the problem?",True
@vitistatyagi3250,2022-01-15T09:42:35Z,1,Thank you so much for showing us the way to host our website for free. I have been searching it for so long. And of course the portfolio project playlist is just amazing. looking forward to more amazing content.,True
@vishalrana9594,2022-01-14T17:28:50Z,1,hi Alex...thanks for this beautiful tutorial.....you are doing an awesome job....,True
@cs306labevaluation3,2022-01-13T07:49:01Z,1,"Hey Alex!  I'm incredibly thankful for this video and this series. Although I'm facing an issue while I push the changes in my github, the build and deployment (under workflow) fails and I couldn't see any changes projected on the github pages. Does anyone have any advice on how can I fix it?",True
@technoarunav,2022-01-11T19:52:20Z,0,"Hey reader, ...I need your help to create a portfolio website for free....Anyone who can help me here to create one...I need it urgently so I can pay for your time...Let me know in the reply comments",True
@auzaluis,2022-01-08T16:09:18Z,0,15:52 Honesty above all          XD,True
@marjannikolic2224,2022-01-08T09:38:55Z,0,Thank you Alex.Do you suggest me to check all videos with this portfolio starting by first one?Can that help me to create my own porftolio project?,True
@migi7787,2022-01-06T06:04:30Z,1,"🙂😊wonderful, thank you so much Alex, you 're a great guide, teacher and really friendly. I have been building sites for fun, but in the DS context, this is the best thing, as it can help one to actually show their work. Time gained for employer and employee, win win sort of. You've got serious talent,  you made it look as if we work together, facing the same challenges, amazing presentation!",True
@nataliaoc2877,2022-01-06T02:41:59Z,1,"Wow, this is exactly what I need. Thank you so much :)",True
@drishtikwatra8752,2022-01-01T10:15:18Z,2,"Hi Everyone, I have been waiting for an hour for my github pages to upload and I see no sign. Can anyone tell me how much time it takes for github pages to upload the website? I am not sure if I have just made a mistake or it takes that much time!",True
@nhuhoangnguyen4336,2021-12-28T12:54:37Z,1,"Dear Alex, I followed your instructions but somehow I keep getting the ""site not found"" response... Could you help me solve this issue?  Also, thank you so much for your super valuable content. You are the best DA teacher!",True
@iveec2930,2021-12-28T05:27:06Z,2,"thanks for this alex! was never able to learn this in school, so now I am able to follow along your video to create my site which is definitely helpful. keep it up! :)",True
@danilorodriguez1638,2021-12-18T16:49:52Z,0,Thank you!,True
@mshoaianh,2021-11-21T00:28:28Z,0,Thank you very much Alex!,True
@gabepgh,2021-11-18T23:39:46Z,1,Thank you!!! I did all four projects and the website!!,True
@almayoung3966,2021-11-15T02:15:25Z,1,"Thank you, Alex!",True
@martinasinka1030,2021-11-09T16:25:31Z,1,"Alex, thanks so much for this video!!! Keep doing great work, so I can keep doing my work :)  One question: I would love to change the first background picture called pic01.jpg. But I can't find how to do it within my index.html.  Can you navigate me?",True
@reynardtcloete6959,2021-10-29T12:00:13Z,0,"""This is my Tableau... No wait. This holds my Tableau. This is bad."" Haha",True
@syaoransakura8839,2021-10-07T13:13:14Z,0,"I already get this far just cause of curiosity. I really wanna thank you for keep me believe in your content, I think maybe I can get the job I wanted too. Thank you, men. You generous. You are not just made a tutorial for us but made us had more courage to work in this field...big thank you for you",True
@matejtkalcevic2981,2021-10-06T08:39:13Z,1,"You are amazing, thank you!",True
@josepena7587,2021-10-02T00:02:06Z,0,"Working on completing google's data analytics certificate and they suggest using medium, kaggle, and a few other pages to host your capstone project. I came across this video and followed along and now I have my own page displaying my capstone project. Alex, your videos are much appreciated!",True
@benjaminaboagye9807,2021-09-30T14:17:50Z,3,I created my first portfolio site by following your tutorial in this video! Thank you for making it as simple as possible Alex.,True
@keipers,2021-09-29T22:57:48Z,2,"Probably the best ""how-to"" I have watched.  Hell of a lot better than an ""unboxing"".   Thanks",True
@MrMelvinmoore,2021-09-28T00:34:24Z,2,hi Alex. what if we keep on making changes/adding projects? How do we make it reflect the changes on the main site?,True
@karlasanchezolivares2049,2021-09-24T19:18:09Z,0,"This is just great, thank u so much",True
@SNTCAP,2021-09-23T07:31:02Z,0,Hi Alex I am from india thanks for you provide such precious information.  love from india alex.,True
@thaodo817,2021-09-23T04:57:40Z,2,I do appreciate your kindness. I'm going through the whole video and can create my own portfolio.  You are a great teacher!,True
@MrMelvinmoore,2021-09-13T16:09:59Z,0,what other way (aside from websites) can new present our portfolio?,True
@aman_jha,2021-09-06T16:27:42Z,0,Hey Alex I still have the page not found error How to solve this?,True
@ciandeichi,2021-09-03T04:56:41Z,2,Thanks for the effort you have made for any potential data analysts like me. Greatly appreciate!!!,True
@themirrormuse,2021-09-01T16:17:53Z,0,Just know that i will be praying for you from now on cos you are such a life saver. Thank you for always coming through for us,True
@tjames336,2021-08-28T18:18:06Z,1,"Just an incredibly useful video for you to make for us,  really, really appreciate it Alex!",True
@da_ta,2021-08-28T17:39:25Z,1,I created my first website. Thank you !,True
@unpatel1,2021-08-27T01:07:08Z,2,Great video! I tried a few other options before but will go with this one for my website. I recently started following your other videos and liked them. I had problems with the SQL project but will try again this weekend. I think it is related to the SQL Server installation issue.,True
@olajuwonokunubi1869,2021-08-24T11:11:12Z,3,"Alex I really want to thank you, your channel has been such a blessing to me. Keep doing what you're doing, and congratulations on your new role.",True
@tushararora6665,2021-08-17T13:41:33Z,0,"Can anyone help! I just wanna ask that after making the website like how should we place the link on the resume,i mean if it makes sense idk",True
@fadwa2413,2021-08-16T10:16:07Z,1,You are the best,True
@barryj106,2021-08-15T09:07:35Z,0,Excellent video Alex. I followed along each step and now have my own portfolio posted on my Github. You have a fantastic channel and are an inspiration for others.,True
@ashok.c3862,2021-08-15T03:54:30Z,0,Thank you Alex!,True
@eslinleiva3753,2021-08-13T18:36:15Z,0,Alex I want to thank you for all you do. I want to let you know that you have been an inspiration for me and thanks to you I was able to finally decide on a career or myself as I was lost and did not know what I wanted to do with my life. I wanted to ask if there is any other way to showcase a portafolio project besides the one in this video? Thanks,True
@TheVideoct,2021-08-11T17:41:25Z,0,"I have my portfolio website working. This saves a lot of money. Thank you, Thank you!",True
@toastbrotlf2000,2021-08-07T22:17:28Z,0,What about using a jupyter notebook to give some narrative and to show the code ans visualization?,True
@apaumichael954,2021-08-05T16:57:31Z,1,"Hi Alex, what happens if i want to have a 2nd and maybe 3rd page for projects since my content is voluminous? What i tried doing was to activate the second page by including active in the code. that is from (<a href=""#"" class=""page"">2</a>  to <a href=""#"" class=""page active"">2</a>). footer 2 activated after change in code but when doesnt open when i click it. can you help pls.",True
@olivioarmandocordeirojunio8280,2021-08-05T15:22:45Z,0,Amazing video. You helped very much. I wanted to show my portfolio and didn't know how. With your video I followed all the steps and created a website in Github. now I will publish my work. Thanks a lot.,True
@lexigreenwarwell1004,2021-07-27T23:20:04Z,1,"Oh Alex! You've reminded me how much HMTL that I've retained from almost 10 years ago when I was customizing things in Wordpress. Also a bit of how much I loved learning it in middle school in the 90's!!   I also hate that no one has told you this is Latin. Hipster nonsense improper, but it's Latin.  You're amazing! Keep up the excellence. I'm joining your patron next month as a Jr. and promise to increase my level once I'm employed. Your knowledge has been a asset and a can't wait to pay some of that back when I am able. Thank you upon thank you!",True
@okojieamos82,2021-07-26T16:56:44Z,0,"As a Data Analyst, are I expected to build websites? I used to think the work of a data analyst is to analyze the data and pass it on for the organization to make a decision",True
@gautambidari,2021-07-25T11:59:11Z,0,"I found that ""Google sites"" is also quite handy if you want to build a quick simple site, however there aren't as many choices for templates (I am not sure about this, but it's just what I noticed)  Thanks for this tutorial though. It really helped 😀",True
@jeromety3620,2021-07-20T10:42:07Z,1,Soo helpfu!!  thank you so much A. 🤩,True
@idaraokposen7444,2021-07-20T04:47:54Z,1,Thanks so much Alex!,True
@mdhidayat5706,2021-07-19T19:15:33Z,3,"Awesome video Alex!  From, I have no clue how to create a portfolio, let alone a website... To, Hey, I have my own Github portfolio running, easy.",True
@neelamdeshmukh7953,2021-07-19T12:38:48Z,0,I created my first portfolio website 🤩 Thank you Alex ✨,True
@AmanPratapSinghBITsindri,2021-07-17T13:30:32Z,0,2:20 What goes around comes around hahaha #Karma,True
@roshys,2021-07-17T07:57:54Z,1,Thank you Alex...very informative.,True
@dachun9485,2021-07-16T20:51:25Z,1,"Alex, I love you! Worth every second.",True
@chandravijaya1410,2021-07-14T18:17:47Z,1,Thank you so much sir for this awesome video.,True
@beck02ify,2021-07-13T09:05:13Z,0,"Loved the video thanks , i have a question , lets say i did some changes in the HTML code (adding smthg for exemple) , will it change automaticly in the website or i shoud change it in the github page ? (Noob here)",True
@lesliebarrios3622,2021-07-13T03:25:51Z,1,Thank you for your videos they are amazing!!,True
@tanyakonono9074,2021-07-12T21:58:54Z,1,Thanks so much Alex for these videos,True
@bisongbelmond6316,2021-07-12T13:22:17Z,0,Hi Alex! So how do we edit stuff on our website and get it updated?,True
@ugochukwuokolie8164,2021-07-10T17:24:19Z,0,"ok so I would like to ask, as a data analyst, would you have time for a side/mini project? Like how time consuming is the life of an average analyst",True
@stevenross5123,2021-07-08T14:53:10Z,0,"Hi Alex, I stumbled across your channel and subscribed as it’s exactly what I was looking for. Quick question. I am currently working as an English teacher in Tokyo and would like to break into the tech field. I was originally interested in digital marketing, but after watching your videos, I am leaning more towards data analytics. Do you think it would be a wise decision to train in both of these disciplines to stand a better chance in getting a job in this competitive market? Keep up the entertaining and educational videos!",True
@aheshamulhaq,2021-07-07T19:55:03Z,0,"Alex quick question ,what is different between business analyst and data analyst?",True
@strategy_gal,2021-07-07T19:10:43Z,3,"This will surely come in handy. Thanks for doing this very detailed tutorial, Alex!",True
@Tyrizzle505,2021-07-06T20:01:09Z,1,"Just started watching your channel a week ago. I’ll be graduating with a data science degree next may, but wanted to learn more than what I was poorly taught in class over the last year. Crazy to realize that you work within 10 minutes of where I grew up. I’m now up in frisco, but it makes your story even more inspiring to me. To know that it took place where I’ll also be looking for work.",True
@habibazmy1455,2021-07-06T19:33:16Z,0,Great video.. Tell about freelance on how to get freelance data analyst jobs,True
@khushiagarwal5249,2021-07-06T17:47:07Z,1,More project series!!,True
@slungilemhlongo8028,2021-07-05T13:31:37Z,5,"I have been working on my website portfolio for a while. This is by far the  neat, simplest to create.  This was really awesome, thank you Alex!",True
@flashdrag11,2021-07-04T21:09:44Z,0,Hey Alex you convinced me to be a subscriber and would love if you could be my mentor I'm just starting out in learning to be a data analyst.,True
@chrisbagshaw5676,2021-07-04T16:18:29Z,0,You are like chart explorers baby!!,True
@simenandreasknudsen9272,2021-07-04T13:21:16Z,0,"Nice! Now how do you center and last part? And add experience, work etc :D",True
@rahalmehdiabdelaziz8121,2021-07-03T20:58:28Z,2,"New video, new tips, new MUSTACHE ...👍",True
@zainabelmadhoni6856,2021-07-03T15:59:08Z,1,"Thank you so much. This was easy, short and very helpful",True
@nityanandmadpathi424,2021-07-03T10:40:48Z,6,"As I am nearing, the completion of the Google Data Analytics course, this portfolio project has helped me immensely. Thanks a lot, Alex!! Looking forward to your Tableau series and many more.",True
@princewillagoha2969,2021-07-02T14:50:01Z,0,Thanks for this educative video.  However I am having problems with the image file. it doesn't seem to show up on the repository,True
@Atlas92936,2021-07-01T23:32:36Z,1,I think bald guys just do it better #baldgang,True
@tejasphirke3436,2021-07-01T01:56:09Z,1,Waiting for this video from very long time 😀,True
@alextristan14,2021-06-30T14:58:17Z,7,"""I am not a website."" But in all seriousness, thank you for doing this. I have been following along and it feels like a huge payoff.",True
@melissaleigh3013,2021-06-30T14:43:27Z,1,I thank God for u Alex,True
@yousifaldossary1903,2021-06-30T14:34:56Z,1,"Hi Alex, I appreciate your effort and I can't wait to become a professional in data analysis.",True
@adibzainal3991,2021-06-30T07:45:46Z,1,"This is so helpful, Thank you Alex!",True
@blissfuljoy6049,2021-06-30T02:58:57Z,0,"As far as presentation on the job, are you doing a lot of group presentation? Would you say this a job for extroverts or introverts?",True
@DataProfessor,2021-06-30T02:12:03Z,6,"Wow, that’s a great looking portfolio website! 😆",True
@Magmatic91,2021-06-29T23:55:11Z,1,You're my mentor in Data Analytics.,True
@Magmatic91,2021-06-29T23:52:09Z,1,Great content as usual. Thanks a lot !,True
@zlatinkurshumov9936,2021-06-29T23:46:38Z,0,"Hello Alex!   Would you consider making a video on QUANTUNIVERSITY's Applied Data Science Module?   Your content has been really insightful! This video is already on my watchlist after I finish up my studies for the day!",True
@arcaneknight9799,2021-06-29T22:16:15Z,3,"Dr. Robotnik, the troops require more Python content.",True
@censoredforthetruth7475,2021-06-29T21:07:50Z,0,I was thinking of taking Courseras Data Analytics course that Google is offering scholarships for. Though I'm already in University working on my Bachelors in Data Analytics. Would this augment my skills or just be a waste of time and effort? Any thoughts?,True
@dhruvdharawat8149,2021-06-29T17:20:47Z,1,This is it  part of the Journey is the end.  Thanks Alex. ❤,True
@just_normal_indian_guy,2021-06-29T16:03:30Z,1,That is exactly what i needed. Great work Alex🙌 Thanks a lot 👍,True
@arielleung3917,2021-06-29T16:03:11Z,0,"Great job, Alex! Merci beaucoup! Do you have a convenient way to insert interactive data viz (e.g results from Plotly) into a webpage? I'm building my own website this summer, and this problem is killing me T_T",True
@TheGhostMachine23,2021-06-29T15:01:42Z,1,Thank you so much for these videos!!,True
@cq7499,2021-06-29T14:27:08Z,1,Your videos always appear when we really need them! Appreciate you,True
@seekerj1643,2021-06-29T13:53:30Z,1,"Hey Alex looking forward to the details behind this; but for the Github option didn't Ken Jee's do one of these? Also, not related but do you think you can do a series that scans over different datasets and what sort of insights you get from them? I'm thinking along the lines of your portfolio project and the COVID dataset...you knew already what column to add and what SQL statements and functions to use but as beginners I feel that we may not know that intuitively yet.",True
@Anthony-fl2sn,2021-06-29T13:45:11Z,796,"You often say that you make videos to help people along their data analyst journey because you didn’t have many resources when you started yours. Dude, I want you to know that you are far exceeding that goal. Your videos give me (and I’m sure many others) tremendous value. I started this journey back in April and I’ve learned so much already. I seriously don’t know where I’d be without your guidance. Thank you so much!",True
@aditeyananda2050,2021-06-29T13:24:29Z,2,Thanks a lot! just yesterday i spent hours working on my portfolio website and it didn't look half as good as this. You are a saviour,True
@shamsudindahir7655,2021-06-29T13:18:01Z,0,Alex currently iam learning data analysis from Google how i can download big query,True
@shyamparmar9368,2021-06-29T13:04:57Z,1,"Omg, this is so awesome! Thank you so much @Alex!",True
@g.bookman8663,2021-06-29T13:00:15Z,0,"With 6 months of no work or school, starting from scratch with Udemy and all your tips, is it realistic to gain the skills and land a job by the new year?",True
@binksterb,2021-06-29T12:53:12Z,14,You must be a mind reader Alex. I have been playing with Wix for a few days now. Thank you again.,True
@balaramkantipudi3728,2021-06-29T12:38:13Z,1,"ur mostache is like ram charan's in RRR movie,,, grow it like that",True
@muhammadasifm5220,2021-06-29T12:35:37Z,2,Could you please make a video how to use GitHub for making portfolio,True
@shamimibneshahid706,2021-06-29T12:21:44Z,1,Great video,True
@apaumichael954,2021-06-29T12:18:59Z,1,Omg Alex you the best!! Please what Software do you use for your Videos. I mean the sceeen recording and cam recording.  Thanks in advance.,True
@nidhigupta7606,2021-06-29T12:17:08Z,1,Thank you  Alex for the final video of the # portfolio,True
@dinosaur5009,2021-06-29T12:12:28Z,2,I saw this video in my sub box and nearly cried haha. Thank you so much for this video! Been working on some projects but struggled to find a video which shows you how to build a portfolio :),True
@harshjaiswal3078,2021-06-29T12:10:45Z,1,Thanks for uploading this videos  They are very helpful,True
@harshjaiswal3078,2021-06-29T12:09:34Z,1,"Please share your own projects case. Study that is how did you analyze data ,how you fetch the insights, how you share them with your stakeholders 🙏🙏🙏",True
@Major_Data,2021-06-29T12:03:01Z,3,"Finally, it's available for public consumption!",True
@munnamtejeshreddy1388,2021-06-29T12:00:41Z,2,"Perfect timing sir, cause I'm searching sites to make one... Thank you",True
@videohub9521,2021-06-29T11:49:23Z,27,"Hello Alex, I am a master's student and I always wondered how to show my portfolio and this series of yours i.e. portfolio project is very awesome and helpful in learning. Thankyou for your efforts...love from India",True
@shresthshukla6239,2021-06-29T11:43:17Z,1,Will watch your portfolio series after exams,True
@Maverick_Cannizzaro,2021-06-29T11:41:42Z,2,Thank you Alex. Been waiting for this🤩,True
@navins5178,2021-06-29T11:37:10Z,26,"Hi Alex, portfolio project series is simply awesome ✨.  It motivated and educated me to create my portfolio project. I am currently working in am MNC as SQL Analyst and planning to do my master in Data Science. Great work boss .👏",True
