author,updated_at,like_count,text,public
@MohamedHassan-iy3bz,2019-07-06T18:43:45Z,0,"guy i have a question, when i try to run the command on cmd (python manage.py make migrations) this is what i get =>      Traceback (most recent call last):   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\apps\config.py"", line 143, in create     app_module = import_module(app_name)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\importlib\__init__.py"", line 127, in import_module     return _bootstrap._gcd_import(name[level:], package, level)   File ""<frozen importlib._bootstrap>"", line 1006, in _gcd_import   File ""<frozen importlib._bootstrap>"", line 983, in _find_and_load   File ""<frozen importlib._bootstrap>"", line 965, in _find_and_load_unlocked ModuleNotFoundError: No module named 'model'  During handling of the above exception, another exception occurred:  Traceback (most recent call last):   File ""manage.py"", line 21, in <module>     main()   File ""manage.py"", line 17, in main     execute_from_command_line(sys.argv)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\core\management\__init__.py"", line 381, in execute_from_command_line     utility.execute()   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\core\management\__init__.py"", line 357, in execute     django.setup()   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\__init__.py"", line 24, in setup     apps.populate(settings.INSTALLED_APPS)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\apps\registry.py"", line 89, in populate     app_config = AppConfig.create(entry)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\apps\config.py"", line 147, in create     app_name, mod_path, cls_name, django.core.exceptions.ImproperlyConfigured: Cannot import 'model'. Check that 'home.apps.HomeConfig.name' is correct. Traceback (most recent call last):   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\apps\config.py"", line 143, in create     app_module = import_module(app_name)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\importlib\__init__.py"", line 127, in import_module     return _bootstrap._gcd_import(name[level:], package, level)   File ""<frozen importlib._bootstrap>"", line 1006, in _gcd_import   File ""<frozen importlib._bootstrap>"", line 983, in _find_and_load   File ""<frozen importlib._bootstrap>"", line 965, in _find_and_load_unlocked ModuleNotFoundError: No module named 'model'  During handling of the above exception, another exception occurred:  Traceback (most recent call last):   File ""manage.py"", line 21, in <module>     main()   File ""manage.py"", line 17, in main     execute_from_command_line(sys.argv)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\core\management\__init__.py"", line 381, in execute_from_command_line     utility.execute()   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\core\management\__init__.py"", line 357, in execute     django.setup()   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\__init__.py"", line 24, in setup     apps.populate(settings.INSTALLED_APPS)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\apps\registry.py"", line 89, in populate     app_config = AppConfig.create(entry)   File ""C:\Users\user\AppData\Local\Programs\Python\Python37-32\lib\site-packages\django\apps\config.py"", line 147, in create     app_name, mod_path, cls_name, django.core.exceptions.ImproperlyConfigured: Cannot import 'model'. Check that 'home.apps.HomeConfig.name' is correct.       whats this and how can i fix it,     thanks in advance,",True
@nandeeswaririkireddy9225,2019-07-04T20:41:31Z,0,"whenever i update or delete a post in the admin page , the changes are not being reflected in the site unless i restart the server. how can i fix this ?",True
@meenazanjumaurang941,2019-07-03T19:15:51Z,0,"please help me i am getting error at  post_1.save() at 18:04 i am getting error as return Database.Cursor.execute(self, query, params) django.db.utils.OperationalError: database is locked   i am using sqlite3 and pycharm",True
@jackv7094,2019-07-03T04:07:04Z,0,What is the point of creating databases that are difficult to write in command line when I can easily write code in an editor?,True
@trunksn1,2019-06-26T18:46:38Z,1,"At 22:24 I don't get how you could use the attribute author_id. You don't have the attribute author_id in the class Post, just the attribute author, where does author_id come from?",True
@vicknot9420,2019-06-25T17:23:53Z,0,why are we creating user here ..i really did not get the use of user??what will happen if we don't create user??,True
@dev-playing-gt,2019-06-24T16:59:20Z,0,"I'm learning very effieciently with your  video. By the way, my app exits, throwing CommandError everytime I make a mistake with command. How can I prevent exiting python shell in spite of Command Error?",True
@ralphcaritativo2033,2019-06-24T04:16:22Z,2,DONE TUTORIAL #5! Thank you SENPAI! :),True
@mudit2795,2019-06-23T07:23:03Z,0,Please change your sidebar settings. Download PackageResourceviewer> extract the package of the theme you are using> Pref > Browse Packages> go to the sublime theme file of your package> change the font size under the class sidebar_label. And thanks for this tutorial. Really appreciate it.,True
@marco.nascimento,2019-06-21T19:59:06Z,1,Awesome content!! Very in-depth and clear explanation <3,True
@keshavchauhan9389,2019-06-20T07:24:20Z,0,"25:28 Model name is Post, not post But you ran user.post_set and it worked, but it shouldn't have.",True
@porametpathumsoot3286,2019-06-17T06:34:40Z,5,"Hello, I have a question, while trying to follow you and call Post.objects.all() its return error post has no ‘objects’ member.  I tried to find solution online but nothing work out. What do I do wrong?  I love your video. Thank you for the great jobs!  Edited 20/06/2019  So after a while I check the SQL code and find out that the problem lies within this   ... “auther_id” integer NULL REFERENCES...  The actual message may not exact the same but this is cause when I mess up something about the field and when do a makemigrations or migrate, it ask me how to deal with something about change NOT NULL REFERENCES to be NULL how I choose so while thinking that it is some serious problem I add some code and now when I look at SQL it said integer NULL REFERENCES , THIS IS THE REAL PROBLEM.  My solution is delete 0001 0002 or whatever its create and do it again while let the code handle it themself. Sorry if this dont help if you have similar problem.",True
@Ledinos1,2019-06-12T19:51:27Z,4,"Thanks Core ;) Just started learning django, I'm coming from raw python. Your tutorials are so clear and easy to understand ;)",True
@nirav10011101,2019-05-31T07:33:37Z,0,"hi Corey, Thank you for this awesome tutorial.   I'm using VSCode and when I added Post.objects.all() in context object in views.py VSCode shows me the following problem: Class 'Post' has no 'Objects' member : pylint(no-member)  I tried to search for the solution but none is working.",True
@mattorrock4844,2019-05-29T18:33:44Z,0,"Corey, I am trying to make the migration after creating the author field to Post class, but I keep getting this error : ""You are trying to add a non-nullable field 'author' to post without a default; we can't do that (the database needs something to populate existing rows)."" And when I try to set the default to User, I just get further errors saying it must be a string. What's going on here? I noticed another user down below had a similar problem.",True
@FernandoGarcia_was_here,2019-05-29T18:10:29Z,0,"Do you have any information on how to connect Django to an existing database, but follow the ORM principles?",True
@appliedcomputerprogramming5206,2019-05-28T09:42:31Z,2,One of best django tutorials. Clear lucid deep knowledge,True
@gregtuve1109,2019-05-27T22:01:10Z,5,"You have a gift.  You're the first channel I've ever supported on Patreon--at double the minimum level.  It will be more if I can get my business a little further off the ground.  I've never worked in programming, but I took a raft of programming courses 15 years ago.  Back then, it was C++.  Everything is better now--languages, frameworks, and tutorial videos (at least those by Schafer).",True
@Neil-ll1np,2019-05-27T02:42:56Z,1,"Just by reading comments, will subscribe.",True
@ignatiusmaziofa2393,2019-05-18T13:42:14Z,1,You are amazing bro...truly great. well done.,True
@francescovecchio3931,2019-05-17T21:09:50Z,3,"I have virtually no experience in web application design technique. But your tutorial is introducing me to this world. A fabulous tutorial. Unfortunately, not having much practice with spoken English, I struggle to follow the phonic contribution of the course; but your teaching method makes up for my lack! Thank you! Francesco",True
@gattiadinarayanamurthy,2019-05-16T15:38:20Z,0,Change the Theme to white as its more visible.,True
@sparkhum,2019-05-15T22:07:03Z,2,"These tutorials are absolutely brilliant. Very, very well explained! Thanks, Corey!",True
@dominicdit,2019-05-14T21:26:21Z,3,"django is so powerful, coming from flask, django is the dream. thank you Corey, you are the best!",True
@sumanmalla9706,2019-05-04T21:44:19Z,3,Thank You Sir !! Love from Nepal,True
@perplexinginkslinger,2019-05-04T18:19:52Z,3,"This is the best Django/python tutorial I've ever seen when it comes to shell/database. For the first time I actually understand this part of it!  Again, thank you so much for providing this.",True
@josephralph7640,2019-04-29T20:40:15Z,3,"I have a doubt here. Is the constructor for the Post class autogenerated ? Since we did not create it, we just specified the field names in the class.",True
@5starkarma,2019-04-29T17:32:22Z,0,"When you are learning these frameworks for Python, do you go into the framework Python files (eg admin.py, manage.py, etc) and look at all the classes, functions, and attributes? What is the best way for us to get a deeper understanding?",True
@rogueweka928,2019-04-29T12:20:23Z,0,"When using  the Shell, I can pull out the Users but get ,    File ""<console>"", line 1, in <module> AttributeError: 'function' object has no attribute 'id'   .When I run ""user.id",True
@negarhosseini8888,2019-04-26T10:09:57Z,0,"hi thank u for videos! I'm new to django,I wanna create a simple site with django that takes simple data that user gives to our site,how can I implement the database? which database?my sql?sql?postgres?",True
@malusingubane3293,2019-04-25T20:14:29Z,1,Hi i'm getting this error ** module 'django.db.models' has no attribute 'model'**,True
@Unifono2012,2019-04-25T13:15:47Z,0,"Coming directly here after learning most of the python basics, I have a really hard time following the django videos. Your teaching is obviously great. But it seems I'm missing too much web development backround. Would you say there are other fundamentals to learn, beside the python basics? Would Flask be a simpler introduction in web development with python?  Any insights appreciated!",True
@lightninginmyhands4878,2019-04-24T04:16:30Z,0,Even though models.py is on the same level as view.py. we must use `.models`?  Is this a Django thing?,True
@tusharverma8289,2019-04-22T15:54:58Z,1,i love your voice ......,True
@Mr.Chawla,2019-04-17T06:38:29Z,0,When I am using Post.objects.all() cmd I am having an error OperationalError: no such table: compliance_post,True
@orkish2844,2019-04-13T06:49:29Z,5,I wish I was born in the 1960s so I didn't have learn these arbitrary frameworks,True
@thomasmackenzie9109,2019-04-12T17:06:51Z,0,How do I go to the actual database instead of the python shell? Thanks.,True
@alphoncemville8578,2019-04-10T13:03:24Z,0,"i can't connect the author column to the default User, am using MySQL and am getting this error. (1054, ""Unknown column 'author' in 'entrepreneurship_posts'"")(App_model). Please anyone to assist, seems it has been changed from author_id in database. How do i connect from MySQL?",True
@tankwart24,2019-04-09T21:47:50Z,0,I'm plannung a Project where I can access the Post-Database by remote over a network. I want to use a Raspberry Pi to Display the Posts. I want the Raspberry to connect to the database on the webserver where the blog is running and grab the Posts if you are authenticated as a user on the Website. Is this possible ? what do i Need to archieve this in Django ? What i would do is to make an UI on the Client side where you can authenticate with your username and Password on the Server.... can anyone help me ? :D,True
@igajohnbosco2428,2019-04-07T17:16:24Z,7,These are the best django tuts I have come across ever since i chose this django path. Surely I must contribute. You so on point. like you reading what my mind ever wanted,True
@bushwhack,2019-04-07T12:24:50Z,1,I'm get an error while trying to save a post : - django.db.utils.OperationalError: attempt to write a readonly database .  Tried changing the permissions of the db.sqlite3 to 777 and still getting the error.,True
@joostbankras2688,2019-04-05T21:15:01Z,2,you deserve a medal bro,True
@deepeshsherwal,2019-04-05T11:27:48Z,0,"Everything is going good with tutorial but I'm stuck at a point in admin site under app name 'Blog' -> posts was there, where this 'Posts' comes from?  class was created by name 'Post' I can't able to figure out how this become 'Posts'",True
@ardyubanos9226,2019-04-04T18:44:32Z,0,I'm a newbie. How to resolve the class Post has no member?,True
@aakashshah5839,2019-04-04T09:07:23Z,0,"hi @corey, first of all thanks for the tutorials they are great. i have a doubt here: What exactly is the difference between auto_now and default(timezone.now)? i think both return the same date",True
@messiazimy2863,2019-04-03T06:59:38Z,0,how can we add more attributes in Post model?,True
@mrmuranga,2019-04-01T12:06:33Z,8,"This lecture took me awhile, I re-watched it several times to understand BUT after everything its now very clear . How models relate to a database table and relevant fields... I would advise anyone watching this to not give up easily rather re-watch several times and try and grasp the concepts rather than cram.....Corey introduces a very interesting perspective here which i had not seen in a past django tutorial which is the django shell from where you can actually run queries ...its after this that you gained insights on e.g why we have the entry: Post.objects.all() within this function:  def home(request):     context = {         'posts': Post.objects.all() #Displaying all posts..refer to querying on django shell...it actually runs a query     }     return render(request,'blog/home.html',context)  Great Stuff Corey !",True
@aaronaaronaaron5922,2019-04-01T02:31:55Z,1,"o_o  CLAP, CLAP , CLAP. CLAP. Thousands of thanks.",True
@debasishbehera7360,2019-03-31T07:13:49Z,0,am getting no migration apply when i write python manage.py migrate...,True
@hasan8267,2019-03-28T09:10:10Z,1,"great work , thank you",True
@visalbotrchan1431,2019-03-27T22:44:07Z,1,"Corey. Thanks for your great contents. How do you learn all of these materials and be able to present it in simple and clear explanations? It would be awesome if you make a tutorial on how you learn new skills and technologies. So, that all viewers could become great independent learners.",True
@moe3551,2019-03-26T03:46:01Z,1,Very nice Tutorial. I'm enjoying it !!!,True
@sidrockx95,2019-03-24T18:00:55Z,0,"At 22:38, why would 'author_id' work, since in Post model we have defined 'author' field?",True
@anandinamdar4054,2019-03-24T10:28:57Z,1,where author_id came from?,True
@nebiynegash3837,2019-03-24T00:15:21Z,0,"am having a problem with the  ""CASCADE"" it is not working for me can you  help me , i can't move wit out it fixed.",True
@nebiynegash3837,2019-03-24T00:07:51Z,1,hi i really love your tutorial here. I haven't seen any one explain things like you.,True
@roladewan8884,2019-03-21T11:11:52Z,0,"Thank you for your efforts Corey! I have a question though. I am following this tutorial while working on my project using all your methods. When I tried to do the migrations on the command prompt i got the error:   You are trying to add a non-nullable field 'doctor' to post without a default; we can't do that (the database needs something to populate existing rows). Please select a fix:  1) Provide a one-off default now (will be set on all existing rows with a null value for this column)  2) Quit, and let me add a default in models.py   Moreover, my migrations are called things like 0004_auto_20190321_1505.py.   Please help me resolve this issue :(",True
@lardosian,2019-03-20T12:29:35Z,0,Would setting up a postgres db locally be relatively easy.  The problem with sqlite is it restricts a lot of things like removing colums in tables for example.  I found it quite a pain trying to migrate using the flask project whenever I made changes to my schema.  In my heroku postgres db I dont have those problems.,True
@jeffreyzhao9156,2019-03-20T03:47:17Z,1,These videos are the most helpful things ever.,True
@therealhramov,2019-03-19T03:32:28Z,1,Thank you SO MUCH,True
@frclasso,2019-03-18T15:43:45Z,3,"Another amazing tutorial, You are the best one Corey.",True
@timoteo_cruz,2019-03-18T02:05:10Z,25,"Hello Guys for those that have the message: The Post class dont has objects. Make it, put the code: objects = models.Manager(), in the Post class, below of author =  models. ....   Cheers!!!",True
@servantofourlordjesuschris6456,2019-03-13T01:22:16Z,1,You should make an education site.,True
@ilamatatlan,2019-03-11T19:01:43Z,1,"Hi Corey,  I would like to use MySQL for ""Post"" table... How can I set MySQL up and use it for ""Post"" instead of SQLite??",True
@MagnusAnand,2019-03-11T00:03:33Z,0,who didn't like this video?!,True
@luisalejandrohernandezmaya254,2019-03-09T19:20:48Z,0,"What happend if, for example, you have alredy a different variable named author_id in your Post model that is a CharField?",True
@pvsagar92,2019-03-08T13:10:25Z,0,"Hi Corey. Your videos are well paced and easy to understand. Just one doubt. When we found all the post posted by a user using the following statement : user.post_set.all(), can you help me understand how exactly is this working. An object of the User class has an inbuilt method name ""post_set"" or is this because we named our model class/table as ""post"" ?",True
@leedavies6779,2019-03-07T16:27:22Z,0,What terminal app is Corey using? I'm sick of looking at monochrome :\,True
@barlettemakuwe4910,2019-03-05T06:27:00Z,1,great work indeed. very helpful!!,True
@silv4b,2019-03-04T02:45:43Z,0,My vscode show this error -> Class 'Post' has no 'objects' memberpylint(no-member) and a i don't know what to do.. :( can someone help me?,True
@barkalez,2019-03-01T00:03:53Z,1,"I've been wanting to learn Django for 3 years, I've seen many courses on YouTube and none have approached me so I can understand, you're the only one who has. Thank you. I love you.",True
@HaileeMiu,2019-02-28T14:37:05Z,0,Why are my time stamps 6 hours ahead? (of my current time),True
@Lumkoz,2019-02-27T15:53:16Z,68,"I cant stop, this guy bloody hell, angels come in disguise, shout out from South Africa, your my superman chap",True
@vishakbharadwaj1209,2019-02-25T10:15:14Z,3,"Hi Corey. I have a question. How does the Post class know how to recognize something called author_id when you enter it?    When we built the Post class in models.py, we never told it ""If you get an author_id value recognise it to be user id and get the author name using that""   Loving your series. Thanks a lot!",True
@JulioSanchez-kk9le,2019-02-22T02:03:07Z,2,"Amazing tutorials, thank your very much for sharing your knowledge in a way anyone can understand! Keep on with it! Greetings from México",True
@Yowmshot,2019-02-17T06:58:04Z,1,Well explained compare to other references I've got. Thank you Corey!,True
@vincenttang6984,2019-02-17T03:26:42Z,2,I didn't realize how powerful and simple Django really is! Thanks for making these awesome tutorials,True
@balance_andbliss,2019-02-16T22:35:52Z,0,"Hello,,, i went back to see where i went wrong and you were right!it was a typo. silly me haha. thank you :)",True
@balance_andbliss,2019-02-16T21:33:18Z,0,"Hello... great tutorial as always... one quick question. Whenever I try to make a post , it keeps returning the error message ""user not defined "" is there a way you can help me with this? I've followed your steps... it just isn't working for me for some reason. Nothing's working actually 😢",True
@manickamdhamodharan6932,2019-02-14T22:55:01Z,1,"Great videos, thanks Corey. One question though. To display all the posts of a specific user, you use user.post_set.all(). But the model name is actually Post and not post (look at the case). So, shouldn't it be user.Post_set.all()?",True
@hamo0osa93,2019-02-12T17:17:37Z,0,Self.title isn’t working for me help plz,True
@matamatamata2604,2019-02-11T11:51:01Z,4,Great tutorials! Thanks for sharing this.,True
@_bandaid_9881,2019-02-10T03:18:56Z,2,"These videos are simply amazing, this is very valuable knowledge and you're just giving it away. Outstanding.",True
@bikideka7880,2019-02-08T05:09:47Z,1,You are a great master Corey,True
@Reteq,2019-02-07T15:36:26Z,0,25:25 Getting an AttributeError: 'User' object has no attribute 'post_set' on user.post_set. I'm at a lose as to why this is happening if anyone can help. Amazing tutorials Corey!,True
@quannmtt3110,2019-02-02T21:49:32Z,291,"This is the first one that I actually have to comment on. I haven’t done that before on Youtube. You are the master of explaining everything with simple words. Your tutorials are just gorgeous and outstanding. I remembered when I started learning Python almost 2 years ago, your tutorials helped me a lot. Really. Its amazing. Since then, I think I have recommended your channels to at least 4 people. You deserved much more views than the current stats. Thank you so much and wish you the best for everything you do in the future. I will always support you.",True
@satyajitkamble1646,2019-01-31T08:03:45Z,1,HELP HELP! -- I got this error django.db.utils.OperationalError: no such column: blog_post.date_posted when I executed Post.objects.all()  I am stuck!,True
@uo5412,2019-01-31T00:00:02Z,2,Only thing I want to say: AWESOME,True
@maheshmahe2064,2019-01-26T19:46:50Z,0,"Huge fan of your videos ... a request, please do a video on ORM queries form basic to advance including Q lookup F exp annotation aggregate and other plz ..",True
@freddyzeledon921,2019-01-25T20:16:43Z,1,maybe the best django tutorial ever!,True
@arunjose1596,2019-01-25T03:14:25Z,0,@Corey Schafer  How can I connect a oracle database and generate query,True
@sudiak,2019-01-24T16:13:32Z,0,"Dude I love your Django Tutorials!! And I have a Question, is it possible to change the date-time to europe? And if it is possible, how?  Thanks! Great work!",True
@patrioticghanaian1883,2019-01-23T04:48:18Z,0,It took me about a week to master SQL.  And I learnt Django Database interaction in less than 40 minutes. I move for Django database query techniques to replace SQL as the new standard. Who is with me????,True
@sebastianozimkowski6406,2019-01-20T22:13:58Z,1,Love <3,True
@gongfengliu4332,2019-01-16T05:53:21Z,0,How to change the TIMEZONE?  Because I am living in Asia.. but it is Amecian time .😂😂,True
@subhampolpagedar3211,2019-01-15T16:42:12Z,0,How can We implement Django admin feature in our own Admin HTML templates?,True
@InsideElite,2019-01-15T00:08:01Z,4,wow django so similar to laravel thx for the great tutorials!,True
@Vahid8910,2019-01-10T20:14:14Z,1,Enjoyed and learnt.,True
@Age_of_Apocalypse,2019-01-10T17:23:14Z,2,"Corey Schafer, another great video! Easy to follow and understand: Brilliant! Many Thanks.",True
@ALEXEIS,2019-01-09T20:05:43Z,2,Thanks for making Django a walk in the park for me. I find django more straight forward than laravel.,True
@vaishnavisubramaniyan597,2019-01-09T18:13:53Z,1,"Thank you for the vidoe. Its really informative. i have doubt regarding creating blog 2, using the author_id=user_id. Can you please  explain more on it.",True
@XxSmAsHeN619xX,2019-01-09T02:20:13Z,15,Who's here before 10 million views?,True
@shireeshkumar6631,2019-01-06T17:31:13Z,0,I have a question ... u have used     user.post_set.all() .....here  is .post_set a inbuilt function ...? Will it return all the objects where ever the particular user name is present ...?,True
@princess5dharshu,2019-01-05T11:21:07Z,0,"Hello there, I would like to learn MongoDB instead of SQLLite. is there any video to watch for Django with MongoDB in Python",True
@shreerangaraju1013,2019-01-05T08:30:28Z,0,Install ipython in your environment. It gives color coding in shell and looks a lot better. Just a helpful tip.,True
@mississippivalleytextilemu8756,2019-01-03T13:45:20Z,0,"Great tutorial, thank you. However I can't get past the database error associated with sqlite3 ..26 None of the workarounds listed on the web work for me so I'm waiting for Django 2.1.5 which promises to fix the problem.",True
@piratevv,2019-01-02T13:30:48Z,2,amazing tutorials corey!!,True
@aresgod112,2019-01-01T13:44:44Z,2,Corey love your videos and everything went well until I imported in shell everything and when got to the point of Post.objects.all()  got a line of errors ended in a OperationalError: no such table: blog_post. If anybody can help me pass this small step . I probably did something wrong but went back 3 videos ago and tried to see what I have missed and still i'm getting same error,True
@MistaT44,2018-12-27T21:17:40Z,3,"The admin panel is exceptional! and once again, great videos <3",True
@vp9041,2018-12-27T17:50:26Z,2,'class'y tutorial ... Loved it.,True
@vrushangdesai2813,2018-12-22T01:02:59Z,1,"For people facing issue with migrations just type: python manage.py makemigrations blog or ur app name , Thanks For This Knowledge Corey :)",True
@debendragurung3033,2018-12-19T15:33:53Z,1,can i get a suggestion on how important it is that we first master javascript first. I have a fairly good grasp on SQL not on professional level though.  I have spent more than enough time on Python and basic foundation on HTML.,True
@lardosian,2018-12-14T16:34:19Z,3,"Love how you dont get all dramatic about typos, some channels can be really annoying that way.",True
@flodderr,2018-12-13T04:59:58Z,0,"can you make a function somewhere so that 'date_posted' is always formatted like that so you don't have to put the format in every time you want to print it in a template? if so, where do you put it and what do you call it to overwrite the standard to string method(i guess this is how it works?)",True
@rokkyxoxxo,2018-12-12T09:59:23Z,1,Thank you!,True
@FreeStepTAYLOR,2018-12-11T13:01:58Z,43,"I`ve been using PHP for quite a long time, a friend told me about django and python, and since ive started searching for tutorials, your channel is the best so far, congrats my man, you are a amazing teacher, keep up the good work, thank you so much",True
@davicarlosdasilva9606,2018-12-11T11:20:36Z,2,"Hey man, great series! I'm finishing my undergrad. and this series has been rly helpful for my internship. I have one question though:  I had some problems with the author_id. Everytime I use the Post.objects.all() it returns a lot of errors lines, but the last one (the same analysis that u did some vids before), it says that the author_id column doesn't exist.  I already did the full process some times but I always get the same result...any suggestions?",True
@nikhilbhardwaj6055,2018-12-09T05:31:03Z,0,"hey plz help me,  I'm getting this error->  no such table: django_session  <-   i did nothing to any of these files. I  just write django-admin startproject Mysite ->  python manage.py createsuperuser  and this time it is showing  that error. what should I do in this?",True
@psgpyc,2018-12-06T18:58:56Z,0,"@33:35 If you just want to display date, instead of  using the template filter, you can directly use:     date = models.DateField(default=timezone.now)   instead of:     date = models.DateTimeField(default=timezone.now)",True
@mostafa-ezzat,2018-12-06T15:21:55Z,1,"( simple,  easy, useful - helpful  ) all i want to say thank you so much you actually teaching In every sense of the word again i'm grateful i hope all the best for you",True
@amirshehzad3352,2018-12-06T14:01:35Z,2,"Like they say, teaching is an art. Thanks Corey Schafer for such wonderful tutorials. Waiting for more awesome playlists.",True
@HiddenAway-oq6wo,2018-11-28T07:44:27Z,0,"15:32 When i run quesry 'user.pk' in python interactive shell then i got this error: Traceback (most recent call last):   File ""<console>"", line 1, in <module> AttributeError: 'QuerySet' object has no attribute 'pk'   same with 'user.id'",True
@HiddenAway-oq6wo,2018-11-27T20:48:09Z,1,I WILL BE VERY GRATEFUL TO YOU FOR THIS,True
@georgesmith3022,2018-11-27T20:24:14Z,1,"best django tutorial on youtube! but you should also mention how to display a single post. i thought it would be next, but next you go to creating users",True
@moebazzi8412,2018-11-27T05:02:35Z,1,AMAZING AND CLEAR TUTORIALS WELL DONE COREY!!!,True
@TheEichII,2018-11-24T12:06:03Z,1,"Fantastic course! Great course! Donated already.  Is the migration also possible the other way round, e.g. from sql database model to Django model?",True
@lardosian,2018-11-23T19:25:20Z,1,"Half way through, does this project  have multiple apps, thanks Corey.",True
@sahilkulkarni7933,2018-11-09T14:53:16Z,2,"Really love the way you explain everything, Keep up the good work man! Really appreciate what you are doing",True
@jackpaperhands,2018-11-04T21:24:05Z,3,"Corey, you rule!!!!!",True
@gardenbrazil1959,2018-11-04T03:12:22Z,3,I'm very happy with your classes. Thanks a lot.,True
@aruppaul4317,2018-11-01T13:09:12Z,0,In views.py while i use Post.objects.all() it shows an error. [pylint] E1101:Class 'Post' has no 'objects' member. But in shell  Post.objects.all() works. How to fix it??,True
@arturofm,2018-10-30T23:41:30Z,0,"19:30 seriously...? Should I stop the tutorial and watch the other tutorial?  Maybe the other one will ask me to watch another one? Not trying to be rude but that was like waoh.... btw I've watched the other videos and this one is bad explained, like I'm lost right now with all the models, and migrations, there has to be a better way :/   Thanks for the serie",True
@arturofm,2018-10-30T22:45:27Z,0,In case that some is wondering like me where to find all those data types:   https://www.webforefront.com/django/modeldatatypesandvalidation.html https://docs.djangoproject.com/en/2.1/ref/models/fields/,True
@liquiddddd,2018-10-24T22:13:04Z,0,"Just went through this video and I really can't see why one would rather use this whole 'model' stuff instead of some other more direct DB interactions. Corey, you surely made this topic a lot easier to understand then the average 'Django material' available out there - as you usually do - but still... If I learn the concept behind Django's models I know how to interact with databases using Django, which is quite useful, yes, but it will eventually fade - as all web frameworks do. On the other hand, If I learn how to interact with databases using SQL, I learnt how to interact with all SQL databases in the world at once - yeah, I know it is not exactly like that, but it is certainly way more embracing. And considering most of DB interactions can be done via some quite trivial queries, then it isn't that big of a deal. As a matter of fact, I actually think that the way Django tries to abstract it via pure python code is harder than how I could probably do that via mysql-connector-python (which requires SQL queries), for example.",True
@fedegregori318,2018-10-24T14:21:02Z,2,Corey i cant believe your teaching skills. Thanks a lot. Promise to donate soon!,True
@goshmain982,2018-10-24T12:09:11Z,0,Can someone tell me how does he memorize all these packages that he is importing from?,True
@omkarsawant550,2018-10-21T19:58:27Z,0,Hey Corey how can we connect to mysql through Django?,True
@deepakprakash8940,2018-10-17T14:36:22Z,0,"I wanna talk like you, wanna type like you, explain like you , live like you pretty much everything .... :-)",True
@phillipmartinez4683,2018-10-11T23:37:40Z,1,"Is there a Django book that you would recommend? Also, what materials helped you learn Django? Thank you.",True
@iliarukhadze103,2018-10-10T16:56:14Z,0,"HI ther can any one help ?  here is error i am getting. ValueError: Cannot assign ""<QuerySet [<User: ilo>]>"": ""Post.author"" must be a ""User"" instance.",True
@DrYunfattpao,2018-10-06T14:06:33Z,4,"Great tutorial, thanks Corey! As a tip for anyone finding the python shell cumbersome, install ipython for a much nicer interface! It has auto-completion, colourisation and even highlights brackets. Just do 'pip install ipython' in your virtualenv and then run the shell normally ('python manage.py shell')",True
@chirmixi,2018-09-27T09:36:32Z,2,Just donated. You are such a good tutor!,True
@zpxix,2018-09-26T04:22:44Z,0,Thank you so much Corey. Your videos are extremely informative and has taught me a lot. would you please consider doing a tutorial on authentication system for a django/flask site with active directory.,True
@sivvie4993,2018-09-23T09:06:29Z,2,"I've watched many Django tutorials including the paid one but yours is the easiest to understand you did not skipped any details too! Impressive work and I've learnt a lot from your video, already support through Patreons, hope you're making more videos to help people!!! Can't express my appreciation but thank you so much!",True
@wowwwwwwwwwwwwwwwize,2018-09-11T16:20:16Z,0,"Hi corey first thanks for the awesome tutorial videos. i am getting an error in views.py - ""[pylint] E1101:Class 'Post' has no 'objects' member"". This is when i run the server i dnt see my post in the home page. But when i query it in the backend it shows me the posts. Can you plz help me in this",True
@carlosandresrobleshernande5542,2018-09-09T20:20:18Z,1,"This is the best DJANGO tutorial. I have a problem in 8:04, trying to make the migrations, i get this message ""You are trying to add a non-nullable field 'author' to post without a default; we can't do that (the database needs something to populate existing rows). Please select a fix:  1) Provide a one-off default now (will be set on all existing rows with a null value for this column)  2) Quit, and let me add a default in models.py  WHAT COULD I DO? THANK YOU",True
@niteshrawat576,2018-09-09T14:26:39Z,0,"Hi Corey, Great content as always. Please clarify are we using sqlite3 (with django ORM) as database. Will you make PostgreSQL happen at the time of deployment? Thanks in advance!",True
