author,updated_at,like_count,text,public
@shadrackdanford5533,2020-01-21T13:15:36Z,0,Hi @Corey Schafer what is your recommended email hosting services thanks,True
@norabonifas9642,2020-01-10T18:18:13Z,1,"Could we see deployment of this using AWS?? Especially since it's free for the first year and the most popular tool of industry... LOVE these videos!   EDIT: So I saw that there was a video for this in the Django tutorials... I'm going to attempt to use that tutorial to do this deployment. If anybody else has had any luck with this, let me know! I'll keep y'all posted if it works!",True
@jonbrenner565,2020-01-03T01:21:50Z,2,"Thanks for taking this to the next step, Corey - super helpful!  With everything up and running, there doesn't seem to be a seamless way to deploy updates to this server. This issue is that you can scp your entire directory (like we did in the video) to overwrite everything, but that overwrites the venv files. The only thing I can think to do is create those files locally so that they are there when I deploy new code. Am I missing something obvious, or do you have suggestions?",True
@omarmk3420,2019-12-29T19:16:58Z,0,"If I want to update my website, can I do that simply in the virtual environment and will automatically reload?",True
@mohnasnassr9816,2019-12-29T09:22:54Z,0,"Thank you so much for putting the time to create this tutorial, it's really amazing",True
@junqueirapedro,2019-12-27T06:25:36Z,0,I successfully deployed the server and it is all working but the email password reset. It is giving a 502 bad request. Looks like the nginx is not successfully getting the request and response from gmail. When I do from my local it works just fine,True
@marquezdrums,2019-12-23T21:23:59Z,0,Great video and channel - subscribed.  I am trying to deploy a React/Flask app using docker on Digital Ocean and am really having trouble getting it working - could someone point me to a good resource?,True
@romanbond1060,2019-12-19T15:24:17Z,0,do we really need to run venv on the server for production?,True
@srikkar,2019-12-14T07:02:58Z,0,Thank you  for making this video... i was looking to host my flask app on linux... you're  my time  saviour  Some of your videos helped me in the past and made me a guy to reach for python questions in my Team. All credit goes to you....! Have become your  Patreon :) Thanks Corey for your  efforts  in delivering such amazing  Videos,True
@norabonifas9642,2019-12-12T18:42:35Z,0,"FOR WINDOWS USERS (using Ubuntu): at 30:35, to copy your Flask_Blog from personal machine to Linode, you must use /mnt/c/ before you navigate to your files. It will allow you to move within the windows C:\ structure, which is equivalent to /mnt/c/ in the .bash environment. After that you can navigate through your c drive to wherever your Flask_Blog is located. Example: scp -r /mnt/c/Users/NAME/Desktop/Flask_Blog username@000.000.00.000:~/",True
@norabonifas9642,2019-12-11T19:47:16Z,0,"For those who came here and are attempting to use Windows, I found this tutorial: https://www.youtube.com/watch?v=YFBRVJPhDGY&list=PLzMcBGfZo4-n4vJJybUVV3Un_NFS5EOgX&index=11   However I am still struggling to deploy Corey Schaffer's application. Currently, I am getting an Internal Server Error (500).  Does anybody have any advice on deploying using Ubuntu (as Corey does) or PuTTy/WinSCP???",True
@brendan1675,2019-12-04T20:57:39Z,0,tried signing up through the affiliate link twice and niether time received the confirmation email from linode to complete the sign up,True
@LanAaroon,2019-12-01T18:10:55Z,0,"Infinite loading for the reset password, works fine in my local machine. Please help with troubleshooting anyone",True
@experimentalhypothesis1137,2019-12-01T16:24:11Z,0,u should be a teaching at university,True
@philinnc,2019-11-22T00:40:58Z,1,"I learned something new! 20 years as a sysadmin (OK, mostly Solaris/AIX/RHEL running various IBM, Sun and Oracle enterprise budget-drainware), and I'd never come across supervisor. Awsome!",True
@haoranchen5629,2019-11-17T01:05:59Z,1,"Dude, I am going to be your fans,  what a good tutorial you have made, it’s pretty clearly and helped me solve my problem s",True
@toshkae426,2019-11-13T23:11:00Z,0,Clear and helpful.Thank you very much!,True
@sausthava,2019-10-31T18:46:42Z,0,"Yo Corey, I am having a problem at 30:38. It asked for my password 3 times and then showed 'Permission denied (public key)."" And then ""lost connection"". I am not doing this in a virtual environment. Could you please help me resolve this issue?",True
@bennytshoteli367,2019-10-31T01:15:54Z,1,Can't I just use filezilla for this?,True
@ladahlberg,2019-10-28T10:40:31Z,0,"Thank you very much for the video, @CoreySchafer! Such a great resource. In the video (0:38) you mention  deploying the app in Heroku. Do you still plan to do that? It would great to learn how we can deploy this app in other platforms such as Heroku and AWS.",True
@qudtlszzz,2019-10-28T06:03:58Z,1,thanks!! you are great teacher for me,True
@frankfunk9188,2019-10-27T09:26:57Z,0,When running 'flask run --host=0.0.0.0' I get ''json.decoder.JSONDecodeError: Expecting property name enclosed in double quotes'.  I can't figure out what this relates to... The login data from Config?,True
@vaibhavsahu2003,2019-10-24T07:49:20Z,0,"Please make a video on ""how to confirm your account when you register"". When you register your account is activated only when you click on a link sent to your email. I think that will complete the whole website.",True
@lolcommunity4987,2019-10-16T07:41:44Z,17,"I followed along the tutorials and I deployed it to Heroku, if someone needs help - you are more than welcome to ask :) Like this comment so everyone will be able to see!",True
@AnaMariaTeixeiraAndrade,2019-10-15T23:27:45Z,0,My website is not working without the www . Someone know what I did wrong?,True
@ahmadabdallah2896,2019-10-13T08:47:58Z,0,"Before I start this video, do I have to pay anything to deploy the website?",True
@ChristianHaugland74,2019-10-10T16:06:45Z,0,i get a AttributeError: 'NoneType' object has no attribute 'drivername' error trying to run the dev server,True
@The2468101214161,2019-10-06T01:11:04Z,2,Awesome—just awesome. 🙂🙂,True
@arindamdas4186,2019-10-04T18:17:08Z,0,"Hi Corey, I am getting the following error while starting nginix (venv) arindas@flask-server:~/ardc$ sudo systemctl restart nginx [sudo] password for arindas:  Job for nginx.service failed because the control process exited with error code. See ""systemctl status nginx.service"" and ""journalctl -xe"" for details. (venv) arindas@flask-server:~/ardc$",True
@arjunuvacha,2019-09-21T07:29:04Z,0,I am running this on Google Cloud. It executes the server and it shows that the server is running upon 'flask run --host=0.0.0.0' but I am not able to see my website on <MY.IP.ADD.RESS>:5000 What is going wrong when I use Google Cloud for my deployment? Please help,True
@l.olliffe7364,2019-09-19T00:02:00Z,0,"I looked, and I didn't see it anywhere, not even in comments, but should debug be set to `app.run(debug=False)`, as part of moving to the production deployment?",True
@josemadarieta1587,2019-09-17T17:29:04Z,1,lawdy you have no idea how many hours i wasted trying to avoid watching  this hour(ish) long vid. what a mistake. gunicorn/supervisor deployment made easy. i dont know why i didnt just bite the bullet and watch this considering my saas app (my first attempt at saas) is based on your flask blog series. doh!,True
@alvinwafulalusenaka1247,2019-09-17T04:33:29Z,0,"Heroku deployment videos, please  hehe",True
@hossamashraf4885,2019-09-10T12:06:26Z,0,"hi thanks corey for the great content you are always my go to guy for anything related to python,  but i do have a question i setup my configuration for nginx and gunicorn like you said but every time i update my code the result is returned from my old code so i suspected that it was a cashing problem  proxy_no_cache 1;                 proxy_cache_bypass 1; to my configuration but the result will stay the same, the server keeps sending the old result for a time period until eventually it returns the new result after a time period , i also always restart nginx and my tasks in supervisor, i am not sure if there is some configuration in Gunicorn that i should change to disable cashing, and also when i tail nginx  i don't see the requests even though the result is seen on my app",True
@hossamashraf4885,2019-09-10T12:06:10Z,0,"hi thanks corey for the great content you are always my go to guy for anything related to python,  but i do have a question i setup my configuration for nginx and gunicorn like you said but every time i update my code the result is returned from my old code so i suspected that it was a cashing problem  proxy_no_cache 1;                 proxy_cache_bypass 1; to my configuration but the result will stay the same, the server keeps sending the old result for a time period until eventually it returns the new result after a time period , i also always restart nginx and my tasks in supervisor, i am not sure if there is some configuration in Gunicorn that i should change to disable cashing, and also when i tail nginx  i don't see the requests even though the result is seen on my app",True
@opiyosebastian50,2019-09-05T17:00:36Z,0,"Thank you Corey. I have a question though, I have a server running on premises, I have set up my flask app to run there, it runs fine but I cannot reach it using a different network. What do you have to say about that?",True
@vivianchiu5632,2019-09-05T13:21:37Z,0,"I absolutely enjoyed this Flask Tutorials series. I'm hoping that you could do a quick tutorial on getting this Flask App deployed on Heroku as well. I attempted it on my own and I'm confused about the naming in the Procfile (web: gunicorn flaskblog:app)? And, I keep getting Internal Server Errors ):",True
@cliffkwok,2019-09-02T09:10:11Z,0,"How can you learn so much things, will you do a video on how you learn all those things?",True
@erikkalkoken3494,2019-08-31T18:31:49Z,0,"Awesome video! Wanted to learn how to setup Gunicorn on my VPS to run a flask app and your video explains it perfectly.  One improvement suggestion for the NGINX part: You don't really want to delete and replace the _default_ file in _sites-enabled_ . That is just a symlink to the real _default_ file, which sits in _sites_available_ .  Though this approach will technically work, it can lead to confusion later on, because you end up with two different _default_ files. Instead just open the _default_ file in _sites-available_ and replace its content in an editor.",True
@JoshuaBlais,2019-08-30T20:26:41Z,1,"Great guide, this was awesome and saved me so much time in getting a site live!",True
@callanmurphy,2019-08-27T18:51:35Z,0,Please help - when I run the website with nginx and gunicorn I don't have any of the static files. The webpage loads in strictly text with no graphics or bootstrap details,True
@one_lettersandnumbers,2019-08-21T15:17:41Z,0,Didn't you kinda sorta forget to change sqlite to Postgres like you said in the beginning of this series? I was looking for a postgres configuration and all that stuff but no luck.,True
@AnaMariaTeixeiraAndrade,2019-08-21T00:35:00Z,0,"After deploying and having my application running, how can i make changes?",True
@gazm2k5,2019-08-14T23:17:24Z,0,"You've helped me so much with all your tutorials. If you ever need an organ, you can have mine. That includes organs of which I only have one.",True
@LeicesterMike,2019-08-13T18:10:13Z,0,"Great Video Corey, rather than creating a separate config file for the the environment variables I used the 'environment' setting in the supervisor config file http://supervisord.org/configuration.html",True
@nuttygeek3798,2019-08-12T22:15:01Z,2,"thankyou so much can't forget you , you helped me with my project thanks , i was really frustrated",True
@prashanthxavier3407,2019-08-10T23:16:28Z,1,You continue to inspire,True
@LeicesterMike,2019-08-10T16:08:00Z,0,Corey thanks so much for these videos! just had my first issue with trying to create and use a key to access the server. for some reason it is failing to use the key I have set up and still prompting for the password I have tried this a number of times and still cannot get it to work,True
@nigelblanchard5571,2019-08-09T04:53:45Z,0,Hi Fantastic video but I like to occasionally download the videos that I need to take a little slower and this one will not download above the medium quality HD cuts out after a few seconds?,True
@RealMuiscFinder,2019-07-30T21:35:35Z,0,Do you have a similar tutorial for Apache server instead of nginx?,True
@plekkchand,2019-07-28T12:10:10Z,0,"where are the ports-on the local machine, or the server, or both?",True
@zeez1811,2019-07-24T20:49:26Z,0,Is there any way to create an account on linode without payment method cause i don't have any kind of cards?,True
@dm0nic4L,2019-07-22T16:22:41Z,1,Love your content by the way. This helped a lot.,True
@dm0nic4L,2019-07-22T16:08:47Z,0,Why the need to export this variable?  export FLASK_APP=run.py,True
@eshaan7_,2019-07-21T15:55:22Z,0,We can use docker instead of supervisor.,True
@MrGonzosGoat,2019-07-17T16:11:26Z,1,Hey man thanks for your awesome videos. Do you think you could post like text version /transcripts of these tutorials? That would be awesome...,True
@Endlessvoidsutidos,2019-07-14T23:49:55Z,1,this is awesome was wondering however for people just looking to host small free applications any plans to do a video on hosting this flask site through something like PythonAnywhere.com ?,True
@Mankind5490,2019-07-13T20:07:51Z,1,Thank you so much my friend.  Incredibly informative and tolerant of new developer knowledge :),True
@TinkerLittle,2019-07-09T16:03:38Z,1,"Hi Corey , can i use flask app on Google Could ? i have an ubuntu instence on google cloud , i do everthing that you show but it didnt work :S",True
@talalnajam8692,2019-07-09T08:40:37Z,1,Incredibly detailed and useful video. Thanks Corey,True
@plekkchand,2019-07-06T13:48:47Z,0,soodoo?,True
@kennethchao1290,2019-07-04T20:03:52Z,1,"very nice and efficient taught, thanks",True
@bbking2179,2019-07-03T03:41:05Z,0,43:54,True
@Naralexz,2019-06-26T21:54:24Z,1,"Amazing tutorial, thank you!",True
@lukashk.1770,2019-06-23T20:05:56Z,1,very usefull,True
@prashastkumar8503,2019-06-17T19:08:53Z,0,I am running my app on a VDI which has a private IP? What other setup is required to run the app from that VDI. I am not aware of the public ip of the VDI,True
@Zerro1009,2019-06-11T09:26:50Z,0,"It`s good manual. The information provided is informative and clear. I read about this decision and about an easy decision with systemd on centos7. But I did service on Centos6 through init.d and it was hard for me but I did It.",True
@alan-j,2019-06-10T04:13:33Z,1,"Hi Corey, Can you also create a video for deploying a flask app using uwsgi? I see that gunicorn is not able to maintain the json structure whenever my app is returning a json content. Hope to see the video soon..",True
@shreyviradiya5222,2019-06-06T16:05:55Z,33,please do a video on how to deploy this blog on heroku?,True
@BT-te9vx,2019-06-01T09:10:40Z,1,as always thanks for all this - could you also put in a tutorial for deployment of this app to Heroku,True
@brandonnilsson1358,2019-05-31T20:07:43Z,6,"Thank you so much for the guide Corey! I was able to make multiple web applications myself now. I did end up using pythonanywhere to start with when hosting my applications. However, I recently closed my first client (first time making money developing) and they didn't support a module I was using. This was a life saver, and your guides have been a tremendous help for learning Flask and Python in general! I'll be sure to donate as soon as possible :)",True
@manashejmadi,2019-05-24T01:21:13Z,1,this is what we all needed! 1 hour of pure knowledge absorption. beautiful!,True
@zuman_one,2019-05-23T18:59:52Z,67,"Request: Please create a video on migrating the DB to PostgreSQL. In the initial videos of this series, you mentioned that you will show how to use Postgres. Eagerly waiting for this :D",True
@gauravstud,2019-05-21T03:20:58Z,2,Can you please post a tutorial on how to install this on Docker environment( a production level deploy with the same functionalities),True
@saranshnema5238,2019-05-18T03:16:30Z,1,"Hi, Great Video. Really appreciate all your help. One quick question. What if someone makes a change to their model and want to upgrade the database or migrate them, can this be done automatically while running on linux server? Thanks in advance",True
@EnzoJunkie,2019-05-13T17:56:42Z,0,I followed the tutorial and it worked perfectly but after exiting the server I can't access it through SSH anymore! anybody can help?,True
@MMABeijing,2019-05-09T09:31:49Z,0,"Hi Corey, I have opened Linode account. I followed your instructions but right from the beginning I made the mistake of not using a virtual env.   Each time I messed up I would also delete my project, and now it is a little bit of a mess. I would like to start from scratch with the code from the part 12 and 13. So I am creating the config file and put my chosen data?",True
@bigchunk1,2019-05-07T22:58:02Z,0,Is uWSGI not as popular anymore?,True
@ryanp787,2019-05-06T23:11:16Z,0,"Hey Corey, I really enjoyed this video. Quick question. How do you edit the web application after deployment? I restarted nginx but nothing happened. I’m not entirely sure what to do.",True
@sadshonenkid553,2019-05-03T15:10:27Z,0,is this free or is there a way to upload the video for free,True
@ekremguzelyel,2019-05-03T06:14:47Z,4,"Hey Corey, thank you very much for the tutorial. When I run the code ""pip install -r requirements.txt"" I get errors like ""Could not find a version that satisfies the requirement anaconda-client==1.6.14"". I don't use those to run my flask server. Can I just delete them from requirements.txt?",True
@alan-j,2019-05-03T03:22:03Z,2,Amazing Video Corey.. Thank you fot the detailed one..,True
@lalelulallo,2019-04-30T23:20:18Z,0,How do I run another app on a separate port? I want to run a static app (a portfolio) and simultaneously run a flask app. I would prefer the domains to be like this: [myportfolio.com] and [myapp.myportfolio.com],True
@anthonyjoy4191,2019-04-30T22:54:11Z,0,Any thought on doing anything with server sent events to update the blog in real time.,True
@javieromarpacheco3704,2019-04-30T03:11:19Z,0,"gracias amigo, en serio nos sirvio mucho tu video, sigue así c: , saludos desde Chile / greetings from Chile",True
@dodokwak,2019-04-27T10:01:20Z,0,"Is there a reason why Corey used venv to install there an nginx ? I follow a tutorial (Digital Ocean) where they recommend to install nginx  first and then create venv  where gunicorn lives. May be this is a reason why  my socket file isn't created where I expect it ( in /run location). I've checked it again and again (permissions as well) , but still have a problem = file with socket not created. I'll be grateful if somebody will give me a hint.",True
@rufi98,2019-04-25T03:50:30Z,0,Thanks Corey. Great videos! If you get a chance please add a video to deploy this app on Kubernetes/minikube,True
@onehtw1974,2019-04-24T05:17:47Z,0,We have 3 black sheep's here. Let's find them and skin them...!  As always a great video CS!,True
@Ihavetoreturnsomevideotapes,2019-04-21T13:20:05Z,1,What about firebase,True
@yashjain6848,2019-04-19T14:05:17Z,2,"awesome tutorials, Thank you so much",True
@2bitsbyab,2019-04-16T17:26:54Z,2,1 hour worth of GOLD.... Thank You,True
@compilations6358,2019-04-14T07:58:30Z,0,Comprehensive lecture. Really appreciate that you provide explanation for every line. Can you make a short tutorial for using docker along with these components ?,True
@lightninginmyhands4878,2019-04-02T03:43:40Z,0,"Would you recommend eventually moving our ""site.db"" outside of our package?",True
@lightninginmyhands4878,2019-03-31T06:39:28Z,260,"== TIME STAMPS of CODE and COMMANDS== 29:41 - `pip freeze > requirements.txt` - and move the text into Flask_Blog folder 30:35 - `scp -r Desktop/Flask_Blog coreyms@45.33.123.214:~/` - where we copy Flask_Blog from personal machine to Linode 31:50 - `sudo apt install python3-pip`  32:12 - `sudo apt install python3-venv` 32:44 - `python3 -m venv Flask_Blog/venv` 33:19 - `source venv/bin/activate` - in our Flask_Blog dir we activate our venv 33:50 - `pip install -r requirements.txt` - we install our pip packages into our venv 37:40 - `sudo touch /etc/config.json` & `sudo nano /etc/config.json` - where we now store our environment variables inside a file instead of the system  40:22 - `sudo nano flaskblog/config.py` - *add* the following code  `import json` `with open('/etc/config.json') as config_file: config = json.load(config_file)` 41:50 - we are still in config.py and *replace* `os.environ.get` with `config.get` 43:35 - `export FLASK_APP=run.py` - where we assign the environment variable FLASK_APP to the module 43:55 - `flask run --host=0.0.0.0` -  we run a local dev server on the linode 48:26 - `sudo apt install nginx` 48:53 - `pip install gunicorn` 50:02 - `sudo rm /etc/nginx/sites-enabled/default` - we remove nginx default config 50:20 - `sudo nano /etc/nginx/sites-enabled/flaskblog` -  new nginx config solely for our app. Add the code from Corey's snippets. Remember: gunicorn is running on port 8000, nginx is running on port 80 54:27 - `sudo nano ufw allow http/tcp` & `sudo ufw delete allow 5000` & `sudo ufw enable`  55:00 - `sudo systemctl restart nginx` - restart nginx server 56:25 - access your URL/static/main.css. This proves that nginx server is serving static content and that it cannot serve the dynamic content because Gunicorn is not running yet. 58:02 - `nproc --all` - to find out how many cores on this machine 58:35 - `gunicorn -w 3 run:app` - now that gunicorn is running, we access our main site and this proves that nginx is passing HTTP requests to gunicorn 1:00:23 - `sudo apt install supervisor` - this software (written in python!) will run Gunicorn in the background 1:00:50 - `sudo nano /etc/supervisor/conf.d/flaskblog.conf` - create a supervisor config file referring to flaskblog package, and Gunicorn. Add corey's snippets 1:04:10 - note that we point supervisor to (yet uncreated) log files located: `/var/log/flaskblog/flaskblog.err.log` & `/var/log/flaskblog/flaskblog.out.log` 1:05:03 - `sudo mkdir -p /var/log/flaskblog`  1:05:22 - `sudo touch /var/log/flaskblog/flaskblog.err.log` & `sudo touch /var/log/flaskblog/flaskblog.out.log` - where we now create our log files 1:05:42 - `sudo supervisorctl reload` - where we restart supervisor 1:07:40 - `sudo nano /etc/nginx/nginx.conf` - where we access general config file for nginx 1:07:54 - `client_max_body_size 5M;` - add this code in the config file to increase upload limit from 2MB to 5MB 1:08:30 - `sudo systemctl restart nginx`  Your site is now in production! :D",True
@Mundo_Vive,2019-03-31T06:01:22Z,1,Help supervisor Not running gunicorn Failed process quickly,True
@lightninginmyhands4878,2019-03-30T20:41:38Z,21,"I think it's important to make the following distinctions after we switch from using Flask's local dev server to web-facing NGINX/Gunicorn structure:  Our Flask app is a *WSGI app* . It generates dynamic content (ex: user posts, user names). The way it can do this is by accessing the database (i.e. using SQLAlchemy). Gunicorn is a *WSGI server* which launches the WSGI app. In this video, Gunicorn is also a manager of 3 workers which each launches one instance of the WSGI app. NGINX  is a *web server* which generates static content (ex: navigation bar, page name). This also delivers HTTP requests to Gunicorn.",True
@SJ23982398,2019-03-30T20:19:53Z,1,I get 'permission denied Please try again' when I try to connect in Terminal. I am in Linux Mint. Any way to fix this?,True
@lightninginmyhands4878,2019-03-29T20:44:34Z,0,"Corey, it seems that by the end of this video we are only allowing one personal machine to have access to the linode. I have another laptop I want to use to connect to my linode but I hit `Permission denied (publickey).`  What step do I need to take to allow this second machine to send it's keys to the linode?",True
@lightninginmyhands4878,2019-03-29T05:40:48Z,51,"1:10:15 Corey, the best feeling was shutting down that console and still seeing my site online. THANK YOU",True
@lightninginmyhands4878,2019-03-29T05:39:04Z,2,"1:09:30 If I use gmail account to reset password, despite allowing access from ""untrusted"" apps, I was running into issues from earlier. It was installing nginx that resolved that.",True
@lightninginmyhands4878,2019-03-29T04:07:44Z,0,"You try to restart nginx, but see this? ""Job for nginx.service failed because the control process exited with error code. See ""systemctl status nginx.service"" and ""journalctl -xe"" for details.""    it's usually due to a prob in your config file.  To make sure you can check whats going on by looking at error logs! `sudo cat /var/log/nginx/error.log`",True
@lightninginmyhands4878,2019-03-29T03:26:40Z,0,43:20 For those who want to remember (I forgot) that Flask installs the os flask command: http://flask.pocoo.org/docs/1.0/cli/,True
@lightninginmyhands4878,2019-03-28T23:23:39Z,0,"When you say web server, you mean the virtual machine? Because the software web server is nginx, right?",True
@lightninginmyhands4878,2019-03-28T22:58:57Z,1,Key takeaways for security 22:55 - Remove Root login because attackers may try to use root to login and because we have a limited auth user 23:30 - Remove auth by password because attackers may try to brute force guessing passwords and because we set up SSH with our private machine to this Linode,True
@allansifuna8844,2019-03-27T12:31:23Z,0,I keep on running into this problem when i try to ssh my server  'ssh: connect to host 45.79.5.96 port 22: Resource temporarily unavailable' using bash on windows can you advise me on where you think am going wrong.please.,True
@yalairfan7252,2019-03-25T18:15:12Z,1,Configuration of logging this app please... server logs.. logfile names with date time wise,True
@luismarin4471,2019-03-15T12:21:48Z,3,"Muchas gracias por tu tiempo, fue de mucha utilidad este tutorial!.",True
@KajokaTanzania,2019-03-07T22:29:07Z,1,"thanks very much for this tutorial , , again thanks ,but help me sir ,my main.css file does not working it means my website have no stylesheet for css help me please",True
@SyreshamPBS,2019-03-06T10:29:59Z,0,"Thanks for this really excellent tutorial and I have a question...   I followed all the way through (took me three days!) and configured on a local 8 core  box I had kicking around  The number of workers is set to 17  The app comes up correctly and everything seems to work  Until I start updating some in memory objects.  Then sometimes they show as updated and sometimes not  If I set the number of workers to 1, everything works as I expect I'm guessing that the 17 workers are each running their own version of the app and if I committed the in memory changes to db then retrieved them from memory it would work ok.  But that would take quite a bit of re-engineering. Is there a way to get the updates applying across all workers? Or am I understanding it incorrectly?    Thanks again :)",True
@gongfengliu4332,2019-03-06T07:22:45Z,0,God damn it... Any friends know how to deploy it in Nginx ???😭😭😭😭,True
@colinmanko7002,2019-03-03T03:07:16Z,1,"Hey Corey, thanks for the videos. I deployed my app in the way you mention here. As I make updates to it, will I need to rerun anything, or should it push to production automatically? Love the videos. Best, Colin.",True
@diogosoares602,2019-02-28T19:18:10Z,0,Is much hard change to mysqlDB?,True
@jimmythefung,2019-02-24T04:57:33Z,0,"Could you show how to take a snapshot of the final linux image (with all the config files included) as a docker container, and then deploy the blog site in a ""one-click"" fashion from a fresh instance of web server?",True
@ibra_kismayo,2019-02-21T15:44:13Z,1,amazing stufff corey am going to suppor you right now,True
@bensonsanga3665,2019-02-20T06:48:44Z,1,I cant seem to get my account setup. Please make a video about deploying to heroku,True
@HG-mt3vl,2019-02-19T08:53:31Z,0,"sir , honest salute to you",True
@zil.n,2019-02-18T04:20:47Z,1,"awesome tutorial once again, been waiting for it (y)",True
@SyntharaPrime,2019-02-16T09:16:35Z,1,You are a hero! Thanks a lot.,True
@mohammadghonchesefidi9238,2019-02-14T20:48:36Z,0,"Dear Corey I had just set my server as you mentioned but when I reload supervisor I got this error(supervisord.log)): 2019-02-14 20:45:32,980 CRIT Supervisor running as root (no user in config file) 2019-02-14 20:45:32,981 INFO Included extra file ""/etc/supervisor/conf.d/samasarin.conf"" during parsing 2019-02-14 20:45:32,984 INFO RPC interface 'supervisor' initialized 2019-02-14 20:45:32,985 CRIT Server 'unix_http_server' running without any HTTP authentication checking 2019-02-14 20:45:32,985 INFO supervisord started with pid 19412 2019-02-14 20:45:33,987 INFO spawned: 'samasarin' with pid 20367 2019-02-14 20:45:34,045 INFO exited: samasarin (exit status 1; not expected) 2019-02-14 20:45:35,048 INFO spawned: 'samasarin' with pid 20368 2019-02-14 20:45:35,095 INFO exited: samasarin (exit status 1; not expected) 2019-02-14 20:45:37,098 INFO spawned: 'samasarin' with pid 20369 2019-02-14 20:45:37,140 INFO exited: samasarin (exit status 1; not expected) 2019-02-14 20:45:40,145 INFO spawned: 'samasarin' with pid 20370 2019-02-14 20:45:40,184 INFO exited: samasarin (exit status 1; not expected) 2019-02-14 20:45:41,186 INFO gave up: samasarin entered FATAL state, too many start retries too quickly     But I'm not able to run gunicorn without supervisor. Can you tell me whats wrong please?",True
@mohammadghonchesefidi9238,2019-02-13T11:05:36Z,0,What the fuck I'm doing with my self ! :P I had watched your flask tutorial  and I had designed a very good ticket system and I was searching for one month how deploy flask in Nginx and I had tried several options  and articles. Tell me how can I say thanks you?,True
@kiranharidas2813,2019-02-13T06:29:31Z,1,Thanks for the video : ) thanks for sharing,True
@gardnmi,2019-02-11T01:28:34Z,0,If anyone is jumping between Linux and Windows like myself you can keep your config file dynamic by checking the operating system.  Such as  if platform.system() != 'Windows': use config.json  https://stackoverflow.com/questions/1854/python-what-os-am-i-running-on,True
@BrianWBlock,2019-02-09T23:21:34Z,0,Can you serve multiple sites on same server with this setup?,True
@BrianWBlock,2019-02-09T00:07:41Z,1,Works great. Thanks Corey!,True
@vipinpillai3389,2019-02-08T00:57:35Z,3,"Thank you, very helpful. With the precise steps, I was able to deploy flask api in digital ocean.",True
@gel1742,2019-02-06T16:11:11Z,1,Thanks always for great video tutorial. Always very informative. 👍,True
@BlurryBit,2019-02-02T00:27:04Z,4,Thanks! That helped me to get my first flask website started without any hiccup. I wish I had seen this video earlier. Would have saved 1 week of frustration. LOL!,True
@filipmucha94,2019-01-28T22:54:37Z,2,This is some incredible content. Thank you Corey!!!,True
@electronbits4096,2019-01-28T20:07:56Z,0,"Thank you Corey for your great tutorial, I was wondering that how many request can be handled by the website, after implementing Nginx. I am carious to know roughly how well it can handle compare to development phase?",True
@atpa7963,2019-01-26T09:06:48Z,0,"Hi Corey,  I am student and as a project I have to deploy a Flask app with apache 2 and mod_wsgi.... Found nothing reliable on the net. Sure, there are flask docs and others, but that didn't work for me (I tried all examples), what didn't I understood?. I tried your solution ""Python Flask Tutorial: Deploying Your....(option #1) and it worked well ! But I am asked to produce it with apache2 and mod_wsgi.... Can you help me ? I am on windows 10 pro.",True
@1blacktiger888,2019-01-24T22:26:13Z,0,is there an easy way to upload my  site I fell it's a bit overwhelming. because I'm used to code and just give the file to server with php,True
@Mightylordx,2019-01-24T22:23:38Z,1,Thank you for posting this video and the one about SSL been trying to find a video that explains what to do.,True
@Existinginthespace,2019-01-24T09:40:07Z,4,"Thank you for this tutorial series, i really appreciate it!  I think you should make a video on database migrations next.",True
@jishnupramod2130,2019-01-17T09:54:20Z,0,Please do the domain name registering and SSL certification part as well. Thanks in advance Corey...,True
@ravishankar2180,2019-01-16T19:15:34Z,0,how to host on my own without using some online server hosting platform like digitalocean ?,True
@jimmy5861,2019-01-16T08:29:35Z,1,who the hell give that dislike ?,True
@myprepaycellular2120,2019-01-16T04:38:21Z,0,"Great stuff as usual, you should make some videos on web2py.",True
@shivamkumraa,2019-01-16T04:25:40Z,0,"We are waiting for your data science , machine learning.  Anyone  agree with me please like my comment",True
@gjorgistojanov1071,2019-01-16T00:14:51Z,1,you are a flask god corey!,True
@The98Ringo,2019-01-15T00:25:31Z,1,Just came here to say that I really enjoy your videos. I’m still learning the basics of python and your videos are very compact and easy to understand. Thanks for your great work and the time and effort you put into these videos. They help me and probably many other college students a lot that can’t really effort expensive online courses.,True
@seancollar6301,2019-01-14T17:30:05Z,3,How would one go about accessing site.db on the server with python ? import flaskblog obviously wont work,True
@seancollar6301,2019-01-12T13:44:13Z,0,Another installment on getting php would be great! I attempted this myself but wasn't able to accomplish it.,True
@mikewang9114,2019-01-12T00:42:17Z,0,"Hi Corey, Thank you  so much for this video, followed along, good stuff. It'd be great if you could do the domain name and Heroku part. Amazing content and very good explaination. Learned a lot, THANK YOU SO MUCH. also could you do 5 dollar or 10 dollar tier on patreon? From 1 to 20 is just too much of a leap",True
