author,updated_at,like_count,text,public
@eun-solkim58,2017-09-29T14:02:48Z,5,"Hi! I successfully trained the data and able to make webcam to detect my class; however, when I turn on the webcam, it seems like its detecting everything/people/background as the class I trained. I'm currently using the config file that you used on the video and using one class.   1) Do you have any idea why it would detect every single frame as the class? if so, how should I fix it? 2)  For the training images, does it need to be in steady background or can it be all sorts of other variation of lights/background or other settings?  BTW, Thank you for the tutorial. You saved my life! :)",True
@sagartp3112,2017-09-27T08:47:50Z,3,"Hi Sentdex, videos were really helpful. Thanks a lot. But I have one question.  Couldn't we add our own classes of objects to already existing one in ssd_mobilenet_v1_coco_11_06_2017 ??  Please help me out with this ?",True
@imranahmadghazali3018,2017-09-26T12:58:07Z,1,"Hi, this is awesome work. i have learnt lot from here. But i have some of the doubts ...     i have model which is train accordingly what you teach here.  It is trained on Screwdriver , Now when i am passing opne sport car image for testing its showing ScrewDriver with 98% accuracy. I can understand that when i am training my model with one object its show label of that object, but accuracy should be very minimum which is not in my case. So basically how can i improve my model ? how can i tell my model that if object is not there in the image show very less probability. So please help me . i have to complete my project",True
@tiagovla,2017-09-19T19:22:50Z,0,Come on! I thought you would cook some macaroni and test it with the cam.,True
@janefan1227,2017-09-15T09:32:33Z,0,"Thanks for this amazing tutorial series! I hit similar problems as you initially, I'm just glad someone had the patience to figure it out and share with others. If other people are retraining with more than one class, make changes to object-detection.pbtxt, generate_tfrecord and  the config file as mentioned, then clear out your old checkpoint files and put a fresh mobilenet copy. Then it will retrain without hitting the tensor shape mismatch error. You have to do this every time you add more classes",True
@johnhatfield3404,2017-09-15T05:24:05Z,3,"So we added this custom object to the pre-trained model, but we used our new label set which means it calls everything as my custom Label rather than all of the coco labels. Any ideas?",True
@MrSimon2935,2017-09-13T12:36:54Z,0,"Thnaks again. I have an issue, my model works really good on some small images (1000*1000) but it failed on big images 6000*4000. The object insde have the same size. For memory purpose I train the model on the 1000*1000 images. Thnaks for your help ! :)",True
@Qberticus09,2017-09-12T04:01:40Z,0,"Thanks for the awesome tutorial sentdex! Very well explained and extremely well made.  Would you happen to know how I can work with the detected classes from a cap.read() session?  For instance, I want to capture the classes that the web cam stream is detecting and use those variables to update a Pandas dataframe or other database record as the stream detects different objects. Any assistance or pointing in the right direction would be awesome!",True
@roar779,2017-09-10T20:59:23Z,16,"If you want to do this from outside the models directory, follow my comment on the previous video, then do these:  1) cd into where ""training"",""data"",etc. directories are.  2)Instead of python3 export_inference_graph.py \ (4:25), run this from that directory: python3 $OBJ_DET/export_inference_graph.py \    2) Instead of running object_detection_tutorial.ipynb from here (6:31), copy that file into your directory and run jupyter notebook from there.  3) In .ipynb file (6:58) change those two lines under ""Object detection imports"" to these:    from object_detection.utils import label_map_util    from object_detection.utils import visualization_utils as vis_util    This way utils will be imported from your installation of object_detection module (.egg file), not the object_detection folder in models directory.   4) (*Optional) change TEST_IMAGE_PATH line (8:28) to this so you wouldn't have to rename every test image in your test_images directory:  TEST_IMAGE_PATHS = [ os.path.join(PATH_TO_TEST_IMAGES_DIR, i) for i in os.listdir(PATH_TO_TEST_IMAGES_DIR)]",True
@AMGunawardana,2017-09-10T02:44:56Z,0,"Traceback (most recent call last):   File ""export_inference_graph.py"", line 106, in <module>     tf.app.run()   File ""C:\Program Files\Python35\lib\site-packages\tensorflow\python\platform\app.py"", line 48, in run     _sys.exit(main(_sys.argv[:1] + flags_passthrough))   File ""export_inference_graph.py"", line 92, in main     assert FLAGS.pipeline_config_path, '`pipeline_config_path` is missing' AssertionError: `pipeline_config_path` is missing im using windows for graphs why do i get this error  i invoke this using following command to cmd  python export_inference_graph.py -- input_type image_tensor --pipeline_config_path C:\Users\Amila\Desktop\models-master\object_detection\training\ssd_mobilenet_v1_coco_11_06_2017.config --trained_checkpoint_prefix C:\Users\Amila\Desktop\models-master\object_detection\training\model.ckpt-164  --output_directory D:\TensorFlow\Nisal_face_model",True
@alzheimancer,2017-09-09T09:37:09Z,0,Can I use this method to detect the license plate ?,True
@ianemendoza,2017-09-09T06:18:29Z,0,"From a windows user, how do you get the files from https://raw.githubusercontent.com/tensorflow/models/master/object_detection/samples/configs/ssd_mobilenet_v1_pets.config? wget did not work for windows. Heelpp",True
@kunalsaini1805,2017-09-09T01:39:05Z,3,"Please make one for tensorflow in android, may be just continue along this so that we can see macaroni detection on android",True
@RafaelLehmkuhl93,2017-09-08T21:16:08Z,9,"First of all, your videos are awesome man! Congratulations! I have one question: I implemented your tutorial with the Raccoon dataset, but the model always find a Raccoon, even when it's not there! Did you try the forward pass on an image without mac'n'cheese (the image with the dogs for example) to see if this isn't happening? Greeting from Brazil!",True
@lizardy2867,2017-09-07T17:08:39Z,0,"What should i do if i need to create more than 1 label for training? I tried adding them to object-detection.pbtxt, but with no luck, it either only displays N/A or the first label.",True
@shahab8675,2017-09-05T17:53:19Z,0,"Hi, thank you so much for this great tutorial. I have been following your videos from the time you started sharing your knowledge on Youtube. Undoubtedly, you're the best.",True
@AmyWoodehy,2017-09-04T17:59:40Z,0,"Testing accuracy on training data. Hmm, you doing something wrong",True
@jayshah4016,2017-09-04T16:28:24Z,0,Any idea what the command for getting the inference_graph in window cmd  Like windows cmd equivalent command for the below command python3 export_inference_graph.py \     --input_type image_tensor \     --pipeline_config_path training/ssd_mobilenet_v1_pets.config \     --trained_checkpoint_prefix training/model.ckpt-10856 \     --output_directory mac_n_cheese_inference_graph,True
@yirgahagos7183,2017-09-03T06:09:56Z,0,Great tutorial sentdex have one question how to decrease the step size?,True
@ShahidulAbir,2017-09-01T08:52:54Z,0,Eid Mubarak  Sentdex and everyone reading this comment.,True
@Liteship,2017-09-01T02:44:08Z,2,can we keep appending the custom objects to the pre-trained models??,True
@Plushymobile,2017-08-31T16:57:26Z,0,Thumbnail got me hungry,True
@digvijaysingh6332,2017-08-31T10:43:20Z,0,Finally you use ubuntu. So we can use this in face recognition?,True
@massimilianogilli1164,2017-08-31T09:30:41Z,0,2 hours with which hw?,True
@chipScoD,2017-08-31T00:17:22Z,0,Hey! Is it possible to do a python basics video on the io module? Specifically on streams in general? I've been having a look into it but am struggling to get my head around it. loving the vids as always,True
@mohammedhakmiii5552,2017-08-30T10:11:36Z,0,please where can i get tutorials in pyopengl and pygame,True
@jae-minbaek1989,2017-08-29T12:56:18Z,1,"You put the color images to train and test the model. Can we train it with grayscale images?   By the way, thanks for the awesome videos. I love it!!!!!",True
@benediktschesch2577,2017-08-29T09:24:22Z,0,Hi could you try to make an AI on a simulator (I think train simulator would be interesting).,True
@positivevibes1523,2017-08-29T07:28:20Z,0,"Hey, can we make something like code to detect healthy and cancer cells, which would help us in chemo?",True
@RandikaHapugoda,2017-08-29T06:56:14Z,0,I have followed the tutorial series and have done my own stuff with and got good results. Thank you for that. Any how i have tried this with gray scale image but did not worked as I hoped. May be this is because the pre-trained  modes woks with RGB images. (its also in docs TF Object detection API). Any chance that you can show how to crate a model from scratch specially on gray scale images? Thanks again for your nice videos.,True
@charlesheaman4246,2017-08-29T00:09:23Z,0,I'm trying to load rubix cube scrambles into my cube solver I have written in python using a webcam. How would you make use of the object detection and OpenCV to get the colour of the stickers? Thanks.,True
@manikantareddy355,2017-08-28T18:37:34Z,0,"hey , i  would  like to be the expert in python , can tell me the good site for it",True
@sifiso5055,2017-08-28T08:29:51Z,6,"Sentdex Your tutorials are great, I am a 13 year old programmer with 4 years of experience and with your tutroials, My skills have escalated. Thank you",True
@jdaniels7911,2017-08-27T22:11:20Z,1,Thank you for the great tutorials! You really inspired me to recreate some of your projects! There's just one thing I'm not sure about: Can I just follow this tutorial series on Windows and copy the code? Does Tensorflows object detection code work on Windows machines as well? I cannot wait to try this ^^,True
@leoread,2017-08-27T21:11:52Z,0,Thanks for the great tutorial! A question for you: How would you change your directions in parts 1-6 if you wanted to detect multiple new object classes in the images? Say macncheese and hotdogs?,True
@InFlamesGrowTopia,2017-08-27T17:02:03Z,1,"When i get a 1,30 minute treehouse ad, i just watch it all",True
@liveleaky7571,2017-08-27T14:32:20Z,0,Do you like pirocas?,True
@OLiver0248,2017-08-26T17:26:03Z,0,awesome tutorials - keep going :) can u start C# tutorials ? or make ai and object detection tuts in C# ? thanks.,True
@boredgaming91,2017-08-26T08:23:19Z,0,if wanna add a whole lot of stuff say 10-15 items i just have to add there ids and label in the .pbtxt file right????,True
@awlc099,2017-08-26T06:31:58Z,2,Super excited to try this out sentdex. Thank you for the awesome tutorials,True
@EditorsCanPlay,2017-08-26T02:16:37Z,0,"damn, this process is unnecessarily convoluted, think I'll just wait for someone to write a script to automate it all!",True
@SagarnilDas,2017-08-26T02:01:42Z,4,fantastic tutorial! Please do a video on how to implement this model into a android app!,True
@jayshah4016,2017-08-25T22:03:01Z,0,amazing sendtex.. keep on going .. i will definitely  support your content,True
@FreeGluon,2017-08-25T20:39:53Z,0,Maybe such higher percentages because you took the images from the directory tensorflow was testing against? We would expect them to be 99+ because you had 1% loss.,True
@hrshovon,2017-08-25T18:29:31Z,0,Thanks a ton for this tutorial series and all the others u have made man!,True
@JimmyJayJ0hnson,2017-08-25T17:34:44Z,2,"Hey, great stuff! What a complicated pipeline though... But i have a question: Dont you need a second class for the model to train?  Because it looks like the model is 100 % sure that its macncheese because that is all it has ever seen.  I thought you would need at least a class thats called ""not macncheese"".  The loss still went down because the accuracy for the boxes got better.  What would the model do, if you gaved it a picture of a dog?",True
@riccardo9297,2017-08-25T17:17:21Z,3,"Hey, how you doing? I've just heard that there is a hurricane in Texas right now...",True
,2017-08-25T16:18:53Z,0,How do you prepare for these tutorials?,True
@BoIoko,2017-08-25T15:33:55Z,0,Thanks so much for doing this!,True
@1moreno1,2017-08-25T15:25:20Z,0,Amazing tutorial! Thanks a lot.  I have been following along and I find that my visualization function renders very small labels (tiny fontsize) for the detected objects. I was wondering if you have figured out how to change its size.,True
@LetsDark,2017-08-25T15:21:13Z,0,"Hi, I'm a C++ programmer and I would like to know if I could use the trained model in C++. I mean I can do a little bit of python especially with this tutorial, but I would like to get the detection working in ROS (ROS can handle python, but I'm not familiar with it).",True
@yahavelt3190,2017-08-25T15:14:36Z,0,"Hey sentdex, I love your tutorials and the series are always interesting.  I'm a high school student(age 16) and I've been programming for a couple years now. What level do you think I should be in at this age? And what would you recommend I do to improve on my skills?",True
@djordjepepic1656,2017-08-25T15:00:47Z,20,"Hey man, I just wanna say I love your tutorials, you definitely helped inspire and teach me to become the python programmer I am today! :D   P.S. One thing all of the biggest youtubers do in common is release periodically. I'm not saying commit to a schedule, but I believe you would see much more engagement on your videos from your subscribers if you limited yourself to a single upload per day. Just a thought :) anyways keep being awesome!",True
@sentdex,2017-08-25T14:52:37Z,92,"So far, I count one macaroni hater in our midst. Stay vigilant. Report all suspicious activity.",True
@joepvankeulen9414,2017-08-25T14:35:12Z,1,"this is amazing, i was about to ask you if you could make a tutorial series on this and it happened, perfect timing",True
@harrislastname4887,2017-08-25T14:31:33Z,0,Hello sentdex wanted to know how did you make that chatbot,True
@harrislastname4887,2017-08-25T14:30:18Z,0,Thanks alot,True
@devinmaiello2461,2017-08-25T14:26:08Z,0,FIRST,True
