author,updated_at,like_count,text,public
@irenechelsia1160,2021-04-14T07:52:21Z,1,"Hey! Can you let me some of the additional course I can take it along with this be it Google professional certificate course or any other courses. I am new here, I don't know where to get started with and more I know it all depends upon my interest but I really need your opinion because I'm so confused on which one to take!",True
@ThatsJustMyBabyDaddy,2021-04-14T01:42:32Z,1,Great info.,True
@JAdoreQT123456,2021-04-14T01:26:44Z,24,I have experience in Power BI and I plan on doing this cert and then getting certified in Tableau. I am excited about this opportunity and I appreciate you taking the time to review the course.,True
@pmohanty9622,2021-04-13T18:22:44Z,1,"Sir, what is the maximum age limit a person can get job in Google after completion of this course?",True
@gerard7076,2021-04-13T09:02:13Z,66,Good video! At the moment I'm a Finance & Control student. I see that managing data / data visualization is increasingly part of the controller's job responsibilities. I also find it interesting. Do you think this could be a good addition to my CV?,True
@nooutletbullysquad3237,2021-04-13T02:51:06Z,0,New to the channel currently a dispatcher looking to switch to data analysis and business management...whats your honest opinion?,True
@catchme24I7,2021-04-12T20:26:31Z,0,It’s in R :(,True
@salmikhan,2021-04-12T01:13:59Z,0,"Hey Luke, any recommendations on data engineering courses. Everywhere its all about data science couldn't find dedicated data engineering learning platform. Thanks in advance.",True
@omarjamil5688,2021-04-11T19:58:28Z,0,"Great video I've subscribed to, but I think if this course is suitable for a graduated mechanical engineer like me 😁also how I can know if this cert helps me to get a job in my country?",True
@abdirahmanmohamud686,2021-04-11T19:18:13Z,0,"Many thanks for this useful video, I really appreciate for your efforts  bring us forward to a competitive job market wich needs some sorts of requirements and skills.",True
@me73941,2021-04-11T18:27:49Z,0,Google Data Analyst = a professional-sounding title for rummaging through people's personal and sensitive information.,True
@apsilva2925,2021-04-11T14:10:08Z,0,Subscribed Luke,True
@districtnerfco.8390,2021-04-11T12:46:36Z,0,Do a majority of these jobs allow you to work from home?  I’m really looking to transition into a career that allows me to work from home without having to find a needle in a haystack employer,True
@dhavalsoni861,2021-04-11T02:25:08Z,0,"Is this course relevant and advantageous for someone who is a school dropout for over a decade but very keen to learn, though does not have any background in tech but is very analytical. Will it help such an individual land a job with this certification without having any degree? Sincerely hoping for a response.",True
@moulaytaib,2021-04-11T00:52:51Z,0,@ 8:44 is it just me or did he pronounce it funny,True
@ralph4370,2021-04-10T17:16:32Z,0,"There is a video debunking the benefits of this Google Cert.  There is a website dedicated to Google Projects that were retired. One of them was the G-Suite Cert.  I passed it 2017 and a year later got retired.  Google loves to hype their products and rarely follow through.  Voice was suppose to be integrated into Hangouts, then no to keep them separate, now removing Voice from Hangouts.  You get a Coursera Cert not a GOOGLE cert.  Google licensed their brand.  Also at the bottom of the Coursera cert states how this is not equivalent to any college classes.  While touting its on par with college courses.",True
@PedroAnacletoOficial,2021-04-10T13:23:20Z,1,"Wow, thank you so so much!",True
@assasin101011,2021-04-10T09:10:47Z,0,i want this as my new hobby😳.I do python but more on automation.,True
@mohiniagrawal4878,2021-04-10T03:21:46Z,0,For those who didn't knew they arrange Live Webinars so you can ask your doubts.,True
@Brandonhayhew,2021-04-09T23:31:21Z,0,Reskill really. Are things changing fast?,True
@NoahSky,2021-04-09T13:37:04Z,2,Great and informative video. I've passed  the Google fundamentals of digital marketing certificate. Now I would do something bigger and I choosed the data analytics certificate from Google . I'm justing getting started few days ago. I'm 17 years old and I also have learned myself python and Java. I built an app and some websites with backend. I choosed this course to hop more in IT do you think that I would get a part time job in IT maybe in the data analyst field ?,True
@MoodMuzikMgmt,2021-04-09T12:08:08Z,2,I'm starting with Python as a beginner from administration to programming,True
@wazmink2459,2021-04-09T09:43:16Z,0,Is $39 the whole payment for the 6 months course for google data analyst certificate?,True
@gur_maan777,2021-04-09T08:41:41Z,0,But it's only for hours not a month or years and it's free but not good for cv,True
@MrAnujShrivastava,2021-04-09T08:33:29Z,0,"I work for a B School (8+ yrs) in Public Relations department (content writing, accreditations, placement work etc.) with no experience in data analysis. But I am always interested in working with data to notice patterns that can help in taking actions. Should I take up this course or should I try to switch into analyst jobs?",True
@anymemes9190,2021-04-09T06:12:37Z,0,Is this free?,True
@atiqahshahirah9094,2021-04-09T06:06:58Z,0,should i try this? im almost finishing my degree in statistics,True
@MIBS6969,2021-04-09T04:25:10Z,17,"I’m struggling to attain a job with my Public Policy degree in this COVID-19 era despite having a decent CGPA and I’m hoping that by joining this course, it would at least boost my employability in the government sector in Singapore or set a good foundation for an alternate career path in digital areas. Great content by the way!",True
@rockstareditz4690,2021-04-09T04:08:29Z,0,"Thank you sirr !  But plz make a vedio on which programming language to start , where to learn , where to start doing project , how to search for jobs , how to get into IT jobs who is from non computer science background . Plz I am requesting you from India nd plz I want to learn coding , nd do the things to get jobs. Sir , plz help us with this , lots of  people out there like searching for the job but before that where to start,what to do . Plz tell us.",True
@Al-Khabeertv,2021-04-09T02:58:34Z,0,Good for IT anthusiasts,True
@seifelayouti6952,2021-04-08T22:59:18Z,0,"please, i want to verify my id to got a certificate but my passport unexpired. what should i do ?",True
@sergiorojas9365,2021-04-08T17:02:57Z,0,Dear Sergio  i want would like to say to myself would be that I could have devoted a little more attention to studying in 2018 in order to be able to self-improve,True
@beyondtriggered4145,2021-04-08T16:02:17Z,319,"Data Analyst here with a degree in an unrelated field.  I got into it through self-study of SQL, Python, ML, and Google Analytics.  I also got certified with the DA-100 and the retired MCSA's for Power BI.  Planning on getting this one as well to help boost my background.  I got my first job on complete luck (long story here) but I'm glad something like this is out there.",True
@nunyabiznez6381,2021-04-08T13:45:55Z,1,"This is bogus.  No employer, with the possible exception of google, will hire you for that position without a degree period.  When they announced the course was ready I looked into it.  First I spent a few days just trying to find advertisements for data analysts.  They don't advertise those positions in the usual places but eventually I found them.  I contacted 12 random employers and asked if they would hire someone who did not have a degree but had this certificate for an entry level data analytics position.  The answer from all 12 was a flat and resounding ""NO!""   I did not contact google or coursera to ask them due to the fact that neither has a physical presence in my state.  This is just coursera trying to get people to sign up for their web site so they can make money.  In a few months, however long it takes for people to complete this, there are going to be a lot of very disappointed certificate holders who don't have a degree or a job.",True
@spellcasterneo,2021-04-08T06:42:33Z,2,"I've been working in Desktop / Helpdesk Level 2 Support going on for 10 yrs now and I'm really looking for a change in work, salary, and overall career; however, I wish to remain in IT.  My director spoke to me about becoming a DBA and I have been heavily thinking about this.   I've already been learning a bit on my own through youtube videos and I believe this is the path for me.  I initially wanted to do Network Admin work, but I think the market is saturated enough with those.  Great vid!",True
@shahrierahmed410,2021-04-08T06:18:55Z,1,Hey I am currently an Agriculture student  Do I need this for my line?,True
@vitoralessio3783,2021-04-07T20:48:22Z,2,"Great video. One question: 6 months it's just the estimated time, right? Could I finish it in 2 months and make the course cheaper? Considering I have a lot of free time 😁",True
@dannyo5364,2021-04-07T16:50:40Z,0,I got a marketing degree but thinking of doing this,True
@imjandree,2021-04-07T14:56:13Z,0,How long you finish all course?,True
@skeezy9471,2021-04-07T13:20:14Z,1,"Hey luke, I live in Australia and do you think doing the course will offer as many job oppurtunities as there are available US since it may differ because of where I live and since I'm in my last year of highschool do you think it would be better to do this and try for a job skipping uni or doing the courses and uni at the same time to get a job",True
@arpanashekhar0304,2021-04-07T12:04:52Z,1,This is a great video! Thank you!,True
@ahmedbinmagdy,2021-04-07T11:05:49Z,0,Great review  Can you compare this course with the data analyst path of LinkedIn or pleased  tell me berifly what is the best for someone who don't have previous experience Many thanks ❤️,True
@jabee81,2021-04-07T07:22:59Z,0,what maximum age for someone to pursue this career?,True
@kanimozhipanneerselvam3017,2021-04-07T04:35:05Z,1,Thank you Luke for sharing this wonderful useful message!!,True
@reanschwarzer2187,2021-04-06T22:28:23Z,0,I have a CIS degree out of college anyone have recommendations on what job I should apply to start out with been a year a lot of the ones I’ve seen all require so much experience and knowledge I don’t have yet,True
@sukanyapoddar4813,2021-04-06T18:40:25Z,0,What if a person does not know how to program using R programming. Will it be easy for them.,True
@nehagupta5256,2021-04-06T18:13:25Z,0,Very useful video,True
@geetharam8688,2021-04-06T16:10:41Z,0,great effort to slowly move away from obsolete education system that eats up young generations money and time,True
@apurvgholap7954,2021-04-06T10:50:52Z,0,The last 2 courses of the  professional courses are showing coming soon to my Country India. 😒,True
@yijunshan4059,2021-04-05T22:23:36Z,0,"Crazy that they charge $100 CAD in Canada, only $40 in US 🙄",True
@jayashreebapat4065,2021-04-05T16:27:36Z,0,What if u have failed in interview in ibm or google after doing this course? No other companies will consider this right?,True
@vatasesculenuta6537,2021-04-05T10:03:05Z,1,Google analysis 2021 (YouTube),True
@amanjyotkaur1101,2021-04-05T07:29:52Z,0,"Want to enrolled myself in this course, many university calling me for admission there. So what should i do ?? Will i go for this google link course or go for some other university ?",True
@see-it-for-yourself,2021-04-05T03:59:08Z,1,"Thank you Luke, very helpful. You inspired me to enroll in the course.",True
@kapilkapoor3327,2021-04-05T01:28:35Z,0,PLEASE HELP ME... Every company wants people with 1 or more than 1 year of experience so is it possible to become a data analyst without any previous experience? I mean if i get this google certificate but without any industrial experience.. how can i apply for a job if the criteria demands industry experience..??,True
@justiner1332,2021-04-04T23:19:46Z,2,Thank you for this video! Just curious to know how you got the list of companies that accept this certificate?,True
@sagarsingha7660,2021-04-04T20:08:42Z,0,Can i join know ? @luke barousse,True
@piyushrchauhan6858,2021-04-04T18:46:54Z,0,How to get it free??,True
@adilshahid938,2021-04-04T12:28:48Z,0,What goes well as a major with data analytics (marketing economics or finance) would really appreciate opinions...,True
@DevAtul,2021-04-04T07:13:33Z,0,"Hi, What course do you suggest for someone who is already working in some Data Analyst capacity and want to move up to Data Scientist Role? Thanks.",True
@manavgupta2031,2021-04-04T06:15:09Z,0,Sir i don't have any degree 🎓 so after done this course do....is there any chance of job for myself,True
@davidjackson7675,2021-04-04T01:29:55Z,0,"I'm not sure if this is something you can help with? In Course 1 Week 4 It has a couple of sessions on QwikLabs the problem is both the video and the ""step by step"" are wrong? i.e. it says ""click on the link"" and the link isn't there etc. If you could figure this mystery out and post a walkthrough video it would be appreciated by me and all the other students.",True
@Harshita_Bhardwaj,2021-04-03T19:01:32Z,0,Thank you tonnes!! I got a new job as Business Analyst instead of Data analyst because I had no experience of working with these visualisation tools. And I really wanted to upgrade my skills to switch the current job from business analyst to data analyst. Again thankyouu! MUCH NEEDED,True
@shaikfazal9591,2021-04-03T18:38:07Z,0,It says 10 hours per week 😎,True
@scottboomer7174,2021-04-03T14:17:06Z,0,"lol You'll never get hired doing this. Would you like fries with that? Yes I would, thank you.",True
@elliotloo9198,2021-04-03T03:55:54Z,0,"Im personally from a pharmaceutical science background, but i do an interest in this... but i was thinking in terms of practicality... is it worth? I feel its totally unrelated to what im doing. Well pharmaceutical science does have its fair share of statistics involved. But honestly my reasoning behind it is to learn a new skill is to be able to start a business of my own, will it be viable for me to learn this skill? Open to any and all opinion thanks :)",True
@chandramouli8462,2021-04-03T01:46:26Z,1,Sir im pursuing bsc maths. I like to learn data science. Whether master degree is important?,True
@stressed_by_mountain_of_nu334,2021-04-02T22:07:51Z,2,"can this course help a 3rd year dropout like me get a job? i do know some basics of programming, that's it. P.S.: dropped out of college because of some financial problems last year.",True
@samsu5435,2021-04-02T19:49:27Z,0,what are the opportunities available at google for international students who are already following data analysis bachelor degree ?,True
@xderfszvfthgycu978,2021-04-02T15:59:53Z,0,Bullshit. This should be free and on-demand,True
@loordvamp1re,2021-04-02T15:41:33Z,0,can you review data engineering certification on coursera from google?,True
@bernasbranco6396,2021-04-02T09:11:35Z,2,"Hi Luke, I'm a finalist of a informatic management degree. I learned some python sql and currently power bi. Do you think this course might be worth for me?",True
@arjunmpgupta,2021-04-02T08:22:31Z,0,can people from india purse it and get jobs?,True
@Bucketlist09,2021-04-02T07:30:10Z,0,"Thanks for the video ,👍is it really helpful? Is there any course  from Google for  learning German language's..If yes pl make a video on it.. Love from India ,♥️🇮🇳",True
@user-om2lt2oi3i,2021-04-02T06:59:41Z,0,soo like every month it will charge 39 dollars??,True
@levi9731,2021-04-01T23:33:00Z,0,"How about another fields Im from IT fields affraid talent from another fields non IT Will join in IT fields too which is another fields are important too example mechanical/electrical/Civil,etc imagine building and transportation,bridge Will collapse because SeLfTaUgHt EnjiNeR talent Will fill that fields  😂  I hope another fields is more concern about these not all about IT like coding and coding because in these world another fields are important too if you have experience money Will come to you",True
@phasmesfourmis299,2021-04-01T20:29:33Z,0,"Hi everybody, I have done the fist year of Master of math I have done the data analyst professional certification by IBM, I have done the IBM data science professional certification. Do you think you certification is something useful to complete my knowledge? I really don't know what to do to be job ready. Do you think that's a good way?",True
@Nedwin,2021-04-01T15:13:21Z,0,Thanks Google!! ❤️,True
@MS-fm4ei,2021-04-01T12:01:03Z,0,Hello Luke... it's really sounds good useful though I somewhere inclined towards Coursera ... But I have little query on it ... Why Coursera payment facilities include only certain banks card ... Others are not accessible ... Is anyone facing the same if yes plz comment about its solution. Thanks in advance... Hey luke you really guide well and no doubt it is the best platform...,True
@CorpoClimb,2021-04-01T10:57:43Z,0,At 38 age can someone restart career and move into IT?  The I am very poor in calculations and mathematics but I do enjoy some basic reasoning and liked creating website through php,True
@johnpark7972,2021-04-01T10:47:23Z,1,Does this actually help you get a job in data analytics or science without a master's degree? Would love to get in touch with someone who has done this.,True
@aronichakraborty5192,2021-04-01T05:50:48Z,0,I am very weak in coding .Also I hate coding . I have the knowledge of SQL . I like mathematics . Currently I am working in a support project in a service based company. Should  I go for data analyst???,True
@Infinitude,2021-04-01T03:07:21Z,1,Great Course.,True
@MrProzaki,2021-04-01T01:12:22Z,0,"what about ""IBM Data Analyst Professional Certificate"" ?",True
@shivamkaushik7589,2021-03-31T19:05:35Z,0,1:54 per week*,True
@kushbhatia7621,2021-03-31T16:59:51Z,1,"I am currently doing an undergrad in Business and am interested in finance. Do you think this certificate would supplement it in any way? Also would it open up any new opportunities? Would love to know your opinion. Since it just requires 10 hours a week which is not a lot, I can easily do it along with my degree.",True
@stinujohn3538,2021-03-31T16:16:09Z,0,English writing and reading is important ? For google analys,True
@strategy_gal,2021-03-31T14:52:23Z,115,Hi Luke!! So fun to meet another data creator here. I love how you really take the time to go into each of these course recommendations and thinking of the course with respect to pros and cons to your audience! What a great approach!,True
@typhoon-qa4898,2021-03-31T11:29:29Z,0,Looove the vids..  How to register my friend 🪂?,True
@apurvgholap7954,2021-03-31T09:19:30Z,0,Good but there are not enough entry level  job opportunities in data analytics,True
@tempellem,2021-03-31T09:09:11Z,0,"I agree with you. Google courses in Coursera is a bit dry and slow.  To certain extent, boring to listen to.",True
@danielleongyeouming5145,2021-03-31T06:17:15Z,0,is the certificate free upon completion?,True
@realindian5183,2021-03-31T05:41:34Z,0,Sir IBM data science or Google data analyst on Coursera which is better pls reply🙏,True
@KK-qd7wo,2021-03-31T01:31:55Z,0,I have a social sciences degree and working as a inside sales executive. Wanted to move to new industry. Will this certificate help me?,True
@tobibalogun4562,2021-03-30T18:31:31Z,0,I have a question. So I just got the Macbook pro M1 and I've just enrolled for this program. Having said that. Is the MacBook a compatible system for a Data Analyst? Thanks.,True
@waltercabey4352,2021-03-30T18:03:59Z,1,"Constant forced learning, is that the future indian hindu ceo H1b visa wants?  Wow this is why we can’t have indians coming into our country, they change it for the worse",True
@songlyricspro406,2021-03-30T18:02:51Z,1,So in future Self Education matters😇,True
@miketimberland4850,2021-03-30T17:01:00Z,0,must necessarily be Microsoft Excel or any open source or free spreadsheet will do?,True
@lady_layne,2021-03-30T16:51:43Z,0,"As someone who studied mathematical statistics, this genuinely pisses me off.  :)",True
@muktat3463,2021-03-30T15:45:17Z,5,"Well! I'm planning to shift my career into IT, so would it be helpful for me to get an entry level job?",True
@amitpandey2816,2021-03-30T08:43:40Z,0,Fee?,True
@voldefox,2021-03-30T08:12:44Z,0,I'm about to graduate with a Data Science BSc but I have no job experience. Do you think this cert could help me stand out from other applicants with the same degree?,True
@DesChew,2021-03-30T06:02:59Z,0,"At 1:55, it says 10 hours per day. But should be 10hours/week.",True
@manitajirathip555,2021-03-30T05:24:31Z,0,Hi,True
@july9566,2021-03-30T01:04:47Z,0,So this is a good time to get in IT?,True
@GRONOPRIO,2021-03-29T22:18:24Z,0,R. In your face!,True
@chuyaah6538,2021-03-29T19:18:05Z,1,"I have a question sir, I enrolled on it, do you need to pay for it by course ? and do I get the certificate after completing all the 8 courses ? Thank you sir",True
@sarikakonne7820,2021-03-29T17:23:33Z,0,What about people living in india??,True
@justuploads2679,2021-03-29T17:10:10Z,0,"I'm doing my M.Tech in Data Analytics in a popular University in India , as fee i paid one lakh per year !",True
@naru4real31,2021-03-29T16:30:23Z,2,"Hey hi luke, that's very useful info. and also looks interesting skillset for upgrade. currently m working as research analyst in financial firm, but i m not aware of any of tools you mentioned neither worked with such as ex. python, r, Tableau etc. am i still eligible for the course?",True
@hannahmatias,2021-03-29T09:54:02Z,59,"Hey Luke, new to the channel, amazing content !! Can you make a video about your career path ?",True
@ezeuba001,2021-03-29T09:26:05Z,0,I will check it out. Am good with Excel and Tabuleau but python am not good at. So happy the focus is not on python. I find it difficult to learn python and Java.,True
@eliseramsden7943,2021-03-29T03:24:19Z,0,"The loutish psychiatrist spindly cry because bone metabolically concern of a rich feeling. true, tiresome fireman",True
@jinhengtan762,2021-03-29T03:13:24Z,0,The fact that it is taught by US tech giant Google means that the educational material and certificate would be well regarded and recognised.,True
@sutuzion,2021-03-29T02:02:15Z,0,"His watch is pretty huge, isn't it?",True
@jennytumay,2021-03-29T01:49:25Z,7,"hot take: I would also prefer python and power bi and I also learned R first!! While it is excellent for research, for building pipelines in industry python i think is better :)",True
@akin242002,2021-03-28T22:41:50Z,0,"Great video!  Traditional universities are great for those going into graduate level work, hard science, law, medical school, hardware engineering, and high end accounting/finance/economics.    The rest is overrated (Sociology BA) and far overpriced.  These Google programs seem to be a better deal for those looking for a job with a future than waisting $60k to $80k on a Sociology BA and never use it.  Assuming that those companies will hire those with the Google certification.",True
@sergiomujica973,2021-03-28T21:30:29Z,1,"Hi! I follow you from Mexico. Question, If not this then what online certificate would ypu recommend (at the same price range)?",True
@peppesan86,2021-03-28T21:30:05Z,0,Do you think it’s a good idea to start this course while working at a restaurant 9h per day roughly? I’m interested in studying more but the long timeframe required for this course puts me off :/,True
@oaasal,2021-03-28T21:30:05Z,0,"Knowing excel, sql, or just a surface of R doesn’t mean you are going to get a job as data scientist. As a mathematician I want o warm everyone, go get a real degree.",True
@alancarrillo156,2021-03-28T21:29:39Z,0,Is it free ?,True
@kartikaggarwal677,2021-03-28T18:51:00Z,6,"I got a question about whether Google's course or IBM's course on data analytics, which one to prefer. It would be really helpful if you can provide any guidance over this.",True
@neelgauri,2021-03-28T18:21:47Z,1,Hi .I am 37 years housewife with master of technology in power electronics. Now think to do job.can I start new career in data science,True
@rahul2,2021-03-28T14:08:06Z,0,Does it charge for certification ? $$$,True
@henrydauseb2844,2021-03-28T11:35:46Z,18,"These online certs are really awesome, I find that the skills I've learned from doing my Cisco CCNA, Cisco CyberOps, Cisco DevNet, Google IT cert as well is more engaging than anything I've learned as a CS student at University. I'm only 18, so I'm a little all over the place, but I really want to get into Data Science/Analysis.",True
@ShashankKelkar,2021-03-28T10:17:47Z,0,can a commerce (i am a bba student  ) student apply for this and get eligible for analytics job ? or just the cs students ?,True
@MzS_92,2021-03-28T06:16:54Z,0,Thank you,True
@stefan0325,2021-03-28T02:49:18Z,0,Is every sentence you speak a question? Or why do you have a rising inflection at the end of each sentence?,True
@0xredpill,2021-03-27T21:44:00Z,0,"If I may ask guys, is this certificate free to do ?",True
@sunilveerendravattikuti3848,2021-03-27T10:38:07Z,0,I have enrolled and completed one course already and right away I got a course certificate. Will I get a dedicated professional certificate after completion of all courses or just a course certificate at the end of each course?,True
@naineshmore7505,2021-03-27T07:00:31Z,1,I want free 😂😂😂😂,True
@Dwolf-nv8sb,2021-03-27T03:59:18Z,0,Did he just call me a nerd?,True
@mohamedhnfy,2021-03-27T01:19:29Z,0,Liked and subscribed for well organized video 👍👍👍,True
@prafullagavali9306,2021-03-26T19:21:50Z,0,"Hello Sir, you said this course is for those who are currently working in the same or different field but what about students? I am an engineering student not so having a coding background and I don't know which field I should choose as a career or which language should I learn first?",True
@mouleeswaranb5089,2021-03-26T19:12:21Z,1,HEY LUKE BRO WILL THIS END UP INTO A GETTING ME A JOB? DO U HAVE ANY IDEA FROM OTHER SOURCES ?😢,True
@md.wahedurrahman9016,2021-03-26T18:07:33Z,0,Thank you,True
@vaibhavkulkarni7130,2021-03-26T17:41:11Z,0,"Very nice video indeed thankyou so much, Requesting you to please make video on some top certifications to transition the career as a data scientist and proper demarcation between data science certification and AI/ML Thankyou",True
@artraft5142,2021-03-26T16:53:28Z,0,They should do the same but for cities. City degrees for creating intelligent cities,True
@francescofloridi6972,2021-03-26T14:29:48Z,0,Fine comment 🦈,True
@samiulislamsharan,2021-03-26T14:13:21Z,1,I'm currently doing B.Sc in Computer Science. So as a CS student should I enroll to this course?,True
@Nishantsharma-ei7rz,2021-03-26T09:57:19Z,1,"Hi, which tool is better for data analysis? Tableau or Power BI?",True
@solaikrishnavenivijayakuma8443,2021-03-26T07:39:33Z,0,Bad move by computer professional. Why doing this in India why can't in developed countries?????!!!!!,True
@KiranSharma64414,2021-03-26T06:48:23Z,6,"I'm from physics background, suppose i completed that course, is there any possibility that any of these companies will hire me?",True
@nyendrak3800,2021-03-26T05:57:06Z,0,Hello sir I’m from nepal 🇳🇵 and can I learn data analysis? And what should I do if not sir? Please let me know sir,True
@Pitara11,2021-03-26T02:58:26Z,1,I am a 2004 passed out graduate in computers. Not working .plz guide which online course is best for me to start career as fresher.,True
@josuesuazo3635,2021-03-26T00:10:47Z,0,Where I can learn this,True
@cbceducated9848,2021-03-25T21:19:05Z,1305,Experience is always more valuable than education.,True
@mohanprakash4626,2021-03-25T18:27:13Z,2,What's the cost of the course bro?,True
@igorrizvic6008,2021-03-25T17:45:04Z,6,This is awesome ..I cant wait to start learning this,True
@talhafakher3590,2021-03-25T17:05:11Z,0,After got this any company can give mr a job or not,True
@ishirn3917,2021-03-25T15:26:40Z,0,"Hello sir, I am a student, I had a query, I am not earning right now so I am not able to afford it, I had a question that if I enroll for the individual courses under that program with Financial Aid, will I get the professional all in one certificate? Or 8 different certificates?   Thanks -ishir",True
@EduardoBicelisGarcia,2021-03-25T14:51:06Z,0,are they gonnateach Excel over GoogleSheets?,True
@sakethkumar7458,2021-03-25T14:40:50Z,76,thank you  from deepest part of my heart,True
@rameeshoe,2021-03-25T14:15:14Z,0,Thank you,True
@kazimehdi3069,2021-03-25T11:30:04Z,3,"Thanks Luke ,  Your massage is clear .....",True
@nakash4836,2021-03-25T09:54:14Z,0,Is this a paid course or free course?,True
@roshini.erukala3687,2021-03-25T09:35:21Z,0,You will certification after pay the money or without money,True
@adityajadhav3045,2021-03-25T08:34:37Z,0,Can I do this from any country?,True
@atharnayab3547,2021-03-25T06:59:23Z,0,"I saw job post from Google itself for data analyst, there they have written 2 years exp, Proficiency in R and Python. But in the course they dont teach python. So, if they themselves don't want a candidate without python knowledge, then how they are selling there product saying python is not necessary",True
@JosephTrump,2021-03-25T05:33:50Z,0,I don't like coding ....can we become data or business analysts without learning to code?Is there any other good certification from Google (or any other company) that doesn't involve learning coding skills,True
@bhadrapurmunicipality599,2021-03-25T04:55:34Z,0,will we get actual google data analytics professional certificate or just a course completion certificate?? also will I be eligible for the certificate if I join through financial aid???,True
@vivekjoshi3769,2021-03-25T02:19:42Z,4,Hi Luke! First of all thank you for bringing video on this certification. I was learning Data Science Concepts but being from non maths background I found some of the STATS Concepts difficult to understand so thinking to move to learning Data Analytics instead. Is it possible to move to Data Science after working as Data Analyst for few years ? Actually I am making longer term goals.,True
@johnny_silverhand,2021-03-25T02:19:23Z,1,Lol makes millennials wonder the life of lies they lead for the past 20 plus years hhahaha,True
@aayushrajkashyap,2021-03-25T00:39:29Z,0,Is it useful in India?,True
@username42,2021-03-24T23:59:31Z,1,why it is only R course but not python specifically ?,True
@veselinivanov7208,2021-03-24T23:56:42Z,0,How valuable is a Google certificate for applying for a new job?,True
@sohseikinadasei,2021-03-24T21:21:16Z,2,Thank you Luke.,True
@huaweihonor7714,2021-03-24T16:20:15Z,4,would you recomend IBM or Google data analyst certificate ?,True
@MaryMary-ut9tl,2021-03-24T15:30:12Z,0,"The tidy nut metrically cheat because dinner cumulatively nod over a classy vessel. spiteful, first seed",True
@killbuzzygamer3220,2021-03-24T14:26:33Z,0,Man most of the CEOs and CFOs are Indian 🙏🤙😃,True
@CHMARKHELMEHDI,2021-03-24T12:50:09Z,0,thank,True
@__-yu8vi,2021-03-24T12:20:15Z,46,"""Doing something extracurricular"" is such a meme. After 5 years in workforce I never saw a single side project. Not one.",True
@christy,2021-03-24T11:35:00Z,1,"Thank you, nice video. Where you say 10 hours per day, i believe it should be 10 hours per week. Also i feel like you end each sentence with a question mark.",True
@TheClaudio133,2021-03-24T07:43:04Z,0,"Hi Luke, I´m Angolan and i want to know, if ,as an international can i apply for this course on coursera? at the end , i do some test? to prove my skills? Thank´s for your time",True
@kasoju4082,2021-03-24T07:06:19Z,2,Is this course useful for a student pursuing under graduation.  Or is this useful to apply for any internships.,True
@angel-fear5067,2021-03-24T06:34:59Z,0,Can I complete this course in less than 6 months?,True
@pranu1412,2021-03-24T05:42:14Z,0,Does one need any elegibility before doing this course?,True
@watanglipuhadjar2654,2021-03-24T04:43:19Z,0,"can this course be run from a chromebook only, completely online? are the course fees the same in all countries? does this institution channel its graduates directly to companies that have collaborated to support them? terima kasih 🙏",True
@DailyZindagi,2021-03-24T03:59:58Z,2,There is a need of slow speed as online learning is still a new concept across globe. Moreover the accent issue can only be solved if presenter is speaking slow. Hope you understand not everyone on this earth has English Thier mother language.,True
@vikrammohan5276,2021-03-24T02:50:04Z,3,"Great video, it was very informative, thanks! I applied for financial aid since I'm a college student. Hopefully the application is accepted and I can take the course for free. On another note, I feel like companies saying that they accept certificates in place of a college degree is a bit disingenuous. Perhaps I'm wrong, but I feel like unless you're a prodigy with some amazing side projects, companies won't bat an eye if you don't have some college degree. I highly doubt major corporations will take person A who has a Google Analytics certificate over person B who has a CS degree from a university - assuming all other variables are the same. Just my two cents...",True
@Andre-sj8mu,2021-03-24T01:11:02Z,1,"Hey, I enjoyed your video. I do the data and qualify for a non-profit organization, but the data is limited and there is so much I can do with it. I do have intermediate knowledge in excel and tableau, so this will help. Looking forward to starting the program.",True
@ramsescoraspe,2021-03-24T00:41:10Z,0,I want it :),True
@troytalbot5746,2021-03-23T23:06:56Z,0,It's very very entry level. Barely covers SQL,True
@TheBeatrizi,2021-03-23T21:46:55Z,1,what about maths? should you refresh some specific lessons ?,True
@daliborizer,2021-03-23T20:35:13Z,1,Thank you so much for very informative video. Very useful set of information.,True
@monalisamaharana5067,2021-03-23T20:02:56Z,0,I'm a developer. Can I go for it for a career change or job switch?? Your answer will be very helpful for me. Thanks in advance.,True
@timicentral,2021-03-23T18:10:31Z,0,Is this available only to US residents ?,True
@teeI0ck,2021-03-23T18:02:57Z,22,"showing an accurate and deep understanding; great perceptive. 💡  Muito obrigado for all the insightful information. 🤝",True
@Miguel-ng5wm,2021-03-23T17:49:41Z,2,"My take on is this. There are exceptional people who can learn anything at a professional level. Computer science, engineering, math, architecture, you name it. These are the kind of people who can take these courses and be hired into a company a be a great asset for their team. However, there are other ""normal"" people who don't have that amazing intellect to learn everything. I am a software engineer, degree and all of that. I have 3 coworkers that took a certificate on the technology (crm tool) we  work with. They are math, history and law majors. They excel at working with the tool and delivering simple stories but whenever they encountered something related with service integration, code complexity, asynchronous problems or even simple SQL etc they require a lot of help. This sometimes causes other members to assign bandwidth to help them out there. College REALLY does train you to be a problem solver. IF you ever want to take a certification and work for a software company please make sure you don't become a liability to your team. Study the basics!",True
