author,updated_at,like_count,text,public
@JKTCreation,2018-03-07T08:24:16Z,0,"3:21 I get: 2.7.14 (v2.7.14:84471935ed, Sep 16 2017, 20:19:30) [MSC v.1500 32 bit (Intel)] John <bound method Employee.email of <__main__.Employee instance at 0x022CC3C8>> <bound method Employee.fullname of <__main__.Employee instance at 0x022CC3C8>> [Finished in 0.1s]  what is wrong?",True
@Videostream787,2018-03-06T11:43:10Z,0,"Thanks for marking Awesome Tuts, Mate! Can you make a Tut on progress bars using python?",True
@MichaelJendryke,2018-03-05T04:26:41Z,0,"Great Video! Is there a way to make the font brighter (in the ""OPEN FILES"" of the sidebar and for opened but inactive tabs)? Thanks",True
@josheinen,2018-03-05T01:39:35Z,0,"i was wondering if you could explain what this error means. also none of my text is color coded, everything i type is white.   [Errno 2] No such file or directory: '/usr/local/bin/python3.5' [cmd: ['/usr/local/bin/python3.5', '-u', '']] [dir: /Applications/Sublime Text.app/Contents/MacOS] [path: /Library/Frameworks/Python.framework/Versions/3.6/ bin:/Library/Frameworks/Python.framework/Versions/3.7/ bin:/usr/local/bin:/usr/bin:/bin:/usr/sbin:/sbin:/usr/local/ share/dotnet:/Library/Frameworks/Mono.framework/Versions/Current/Commands:/Applications/Xamarin Workbooks.app/Contents/SharedSupport/path-bin]",True
@merichal4650,2018-02-28T17:34:00Z,0,"i get this error, plz help:   'python' is not recognized as an internal or external command, operable program or batch file.",True
@prashantpant2876,2018-02-27T12:46:53Z,0,Why doesn't my sublime's interpreter support input?,True
@mihnearazvan1,2018-02-24T18:39:43Z,0,Thanks for the videos! Is there a trick to run partial code lines in sublime text 3? Thanks!,True
@renhaoluo2032,2018-02-22T05:57:48Z,0,"maybe this is a stupid question, but when I try to search for the material theme, it does not show up? and where can I look for other theme options? Thanks in advance",True
@osk4r99,2018-02-21T13:32:35Z,1,you should try The Eric Python IDE its a python IDE written in python,True
@edmundlegitimas5612,2018-02-21T04:22:49Z,1,"Awesome tutorial, however mine says "" python is not recognized as an internal command.."" Can u help me out? Thanks",True
@saisaravanan5335,2018-02-20T05:29:23Z,0,What is the difference between using sublime text and anaconda and django?I'm newto this..,True
@pilaramonkgogimoshebashebi2371,2018-02-19T23:27:25Z,0,sublime text page does.nt work. Please help,True
@stephenspangler8577,2018-02-18T15:53:36Z,0,Hey just a quick question. I installed the BracketHighlighter package and I seem unable to see it work when editing files. It does exactly what you are showing when I am in the package settings. But outside of that you don't see the additional bracket within the gutter. Is there a step I am missing?,True
@darylsato7600,2018-02-16T18:27:16Z,0,"1st great video!  I followed the install (sublime3, pkg's..) precisely but get a WinError2 [the system cannot find the file specified] when performing BUILD.  anyone else experience this and what's the fix?",True
@themboihaokip4782,2018-02-16T15:01:40Z,0,@corey... when i run python  code in sublime... it says cant find __main__ module in plis help,True
@pushkarlakhe13,2018-02-15T11:45:05Z,0,"also this error even though I have installed python , but Sublime cannot find it ?  'python' is not recognized as an internal or external command, operable program or batch file. [Finished in 0.1s with exit code 1] [shell_cmd: python -u """"] [dir: C:\Program Files\Sublime Text 3] [path: C:\Program Files (x86)\Common Files\Intel\Shared Libraries\redist\intel64\compiler;C:\Program Files (x86)\Intel\iCLS Client\;C:\Program Files\Intel\iCLS Client\;C:\windows\system32;C:\windows;C:\windows\System32\Wbem;C:\windows\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\NVIDIA Corporation\PhysX\Common;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\IPT;C:\Program Files\Intel\Intel(R) Management Engine Components\IPT;C:\WINDOWS\system32;C:\WINDOWS;C:\WINDOWS\System32\Wbem;C:\WINDOWS\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\Skype\Phone\;C:\Program Files\Intel\WiFi\bin\;C:\Program Files\Common Files\Intel\WirelessCommon\;C:\Program Files\Git\cmd;C:\Users\lakhe\AppData\Local\Microsoft\WindowsApps;]",True
@pushkarlakhe13,2018-02-15T11:36:36Z,1,"Please help !! This is what shows up in the console   ERROR:root:Your operating system denied the spawn of python process. Make sure your configured interpreter is a valid python binary executable and is in the PATH The OS did return [WinError 2] The system cannot find the file specified anacondaST3: ERROR - <Anaconda.anaconda_lib.workers.local_process.LocalProcess object at 0x000001BB2EE398D0> process can not start a new anaconda JsonServer in the operating system because:  Anaconda can not spawn a new process with your current configured python interpreter (python)  Make sure your interpreter is a valid binary and is in your PATH or use an absolute path to it, for example: C:\\Python27\\python.exe",True
@loganhuang3704,2018-02-10T15:49:40Z,0,Thanks Corey Schafer! Very exhaustive explanation   谢谢,True
@asmiruhiriya,2018-01-29T11:17:27Z,0,"Hi Corey, pls provide any link to debug the code within sublime text 3 using pdb or any other debugger. thanks",True
@abhishekbhatia6092,2018-01-27T07:07:24Z,0,Why did you set anaconda autocompletion to false? Isn't that useful Edit : BEST CHANNEL EVER!,True
@sagshah10,2018-01-23T21:08:42Z,0,"Hello thank you, set my settings exactly like yours. I just want to ask, for the Python2.7 and Python 3.5 build systems on your github you added 1 more setting called ""quiet"": true, which wasnt on your video, could you kindly please explain what this is? Thankyou.",True
@gabrielafanucchi4516,2018-01-22T02:29:06Z,0,"When I run my Python code on Sublime Text it doesn't detect my inputs. I type the string and press enter and the code doesn't ""continue"". It doesn't return any values. Does anyone know what might be happening?",True
@petercalum9767,2018-01-21T16:05:17Z,21,"Hi, First of all, thank you for your very nice videos. If you make your own build systems for example for python 2.7 and 3.6 on windows, remember to escape with 2 \ to make it work. {      ""cmd"": [""C:\\Users\\YourName\\AppData\\Local\\Programs\\Python\\Python36-32\\python.exe"", ""-u"", ""$ file""],      ""file_regex"": ""^ [] * File \"" (... *?) \ "", line ([0-9] *)"",      ""quiet"": true }",True
@yeefangxiao2953,2018-01-15T23:28:24Z,1,"Hi Corey, Thank you so much for all the tutorials! They are all high quality in content and presentation!",True
@novicetech1,2018-01-13T17:39:22Z,1,"Thanks Corey. I love Sublime Text3 and haven't been using it because I didn't really know how to set it up as a newbie. This really helps. Now I don't have to dink around with PyCharm or Visual Studio Code. I have nothing against those tools, but I'd much rather use Sublime Text while I'm learning and just trying things out. I really appreciate this tutorial and you thorough mastery of the subject matter. Kudos, dude.",True
@selenewaide8994,2018-01-12T11:25:51Z,0,Another awesome tutorial from you - many thanks,True
@thegaminghydra592,2018-01-10T15:15:09Z,0,How did you enlarge the font?,True
@llambaman3407,2018-01-08T16:02:16Z,1,"'python' is not recognized as an internal or external command, operable program or batch file.",True
@Pratikpatil0,2018-01-07T20:10:13Z,0,@Corey Schafer.....I am not getting brackets highlighters and linters even though I have installed those packages so please help me out,True
@Beyond-Antares,2018-01-03T16:26:12Z,0,"Also Cory, I had this problem with Sublime Text 2. How do I get sublime Text builds to accept user input? If my code asks the user for an input and then print out that input in a string, it doesn't do so. Is there a package I could install to get around this?",True
@Beyond-Antares,2018-01-03T16:18:29Z,0,Hey is there a windows version for the quiet python builds?,True
@freddief939,2018-01-02T02:50:28Z,12,"if you're different Python 3.x version, be sure to update the .sublime-build file to include the path to your version number. I am using python 3.6, not 3.5",True
@pavleradosavljevic1676,2018-01-01T17:05:51Z,0,please help me i can't runn the program,True
@ravishankar-eu2ij,2018-01-01T14:35:44Z,0,Everything you need to know about python development environment in sublime text. Awesome video (Y),True
@TheNuttySpanishChannel,2017-12-28T17:51:47Z,0,Can you please take a breath and have some water? Thanks. LOL amazing series man!,True
@ashwatson2142,2017-12-22T17:08:58Z,0,"Corey, your videos are amazing. Also doing your OOP tutorials... superb",True
@jagadish.a4808,2017-12-22T06:01:22Z,0,really thank man.,True
@tradom5843,2017-12-18T19:54:18Z,1,dude you talk to much  just show how to configure omfg thumbs down,True
@JagabandhuSwain-jb,2017-12-14T19:44:25Z,0,very helpful video.. Thnx Corey :),True
@MaartenFelix,2017-12-05T20:28:02Z,0,"Hi, very informative video ! Question: how do you solve the fact that some libraries cannot be imported in Sublime text (like math for example) ?",True
@Jannat-cz6gq,2017-11-30T06:09:59Z,4,my program is not running.can anyone help please?when i build everytime it shows below text.  C:\Program Files\Python36-32\python.exe: can't find '__main__' module in '' [Finished in 0.4s],True
@parisa9374,2017-11-28T00:55:42Z,0,"Hi Corey, I am a windows user. How can I add newly built conda env such as different python version into sublime-build? Is there a way to do that? Or should I install a different version of python separately from Anaconda?  Oh I forgot!  brilliant job!",True
@MyTube4Utoo,2017-11-25T06:23:24Z,0,Extremely helpful. Thank you.,True
@MyTube4Utoo,2017-11-24T00:13:27Z,22,"Just found your videos today Corey (Nov. 23, 2017). Best thing that ever happened for my Python learning! Thank You!",True
@yaoliu7034,2017-11-17T21:56:21Z,0,"May I suggest to add a line of ""env"": {""PYTHONIOENCODING"": ""utf8""}, in your sublime.build file? It was frustrating that I couldn't get some of my codes to run, while they are fine from terminals, because of non-ASCII characters. Excellent tutorials, btw! Sublime text should sponsor you for making all your videos in their editor.",True
@himansuodedra2201,2017-11-15T21:39:58Z,0,hi how do I install packages such as matplotlib?? thank you,True
@chinmaytare7020,2017-11-10T12:27:29Z,0,"Hey Corey, what about autocompletion (intellisense?) like feature ? Just like the one we find on IDEs like PyCharm or Visual Studio. Is there any way to get that ?",True
@PeculiarPI,2017-11-06T02:19:44Z,0,Thanks!! Sir,True
@LopogaX,2017-11-05T16:24:01Z,0,What about dev env in pycharm? It's already set up?,True
@RobinTheHoodedMan,2017-11-04T09:02:16Z,0,Nice video. Lots of going on my To-So list (lol). (Python newbie). Thanks to commenters too. Why re-invent the wheel..Thumbs Up,True
@ronikant896,2017-11-02T03:17:50Z,3,Hey I'm having trouble getting the colour code on my code I tried sublimeREPL and it didn't change anything... Any tips?,True
@petrisss2047,2017-10-31T14:40:25Z,0,how can i open the folder section on the left side? It does not show up ?,True
@vladoportos,2017-10-30T13:57:14Z,0,"Very helpful, was looking for some python environment for coding and this looks great. 80 bucks for bit harder to swallow :) but it works nice.",True
@michaelcheng5871,2017-10-28T03:37:52Z,0,"Hi there, why don't i have a ""Folders"" section on the left on my 3.6 version python?",True
@drewconroy5938,2017-10-20T19:11:34Z,573,"I have said this before and I will say it again. After scouring the net, this is by far the best tutorial if you need to set up a Python environment with Sublime Text 3. If you happen to be reading this, take note and watch the video:)",True
@eben9233,2017-10-19T18:25:24Z,2,I don't have any sidebar? xD,True
@EyalGutmann,2017-10-14T11:53:43Z,0,what is the shortcut for splint screen on windows?,True
@illuminatiCorgi,2017-10-04T13:07:49Z,0,Fuck this O_O,True
@rsmahmud,2017-09-26T20:13:42Z,0,How do you give user inputs?,True
@shakthijayabal2586,2017-09-23T13:44:34Z,0,"You tutorial are simply the best!!!!  hey corey ,i installed python first and then since I wanted to install anaconda I was told to uninstall the python since there might be issue with version installed using anaconda.I am very new to this so how am i to go ahead and set up an environment to work with python.",True
@georgelee1225,2017-09-22T12:27:40Z,0,Nice video.  A question: How to debug Python code?,True
@mlytle0,2017-09-20T04:01:37Z,0,"Great videos, this one in particular has kept me from giving up on python programming.  The Anaconda  plugin you recommended has allowed me to understand the  spacing issue much better..was pulling my hair out because my trial code kept failing, now I know why..THANK YOU.",True
@turboromy,2017-09-14T06:42:01Z,0,"Just finished watching New Boston's basic python... which was quite relaxing.  Coming back to you forces me to focus like crazy.  Quick question. Since I already have pycharm and sublime's build is not working (didn't look into it yet), but is pycharm good to follow with for this series ?",True
@jeeves2024,2017-09-11T04:47:58Z,0,Hi Corey - I am totally new to Python - Is there a video / link that takes you through this step by step.,True
@awaisumar5125,2017-09-10T23:51:48Z,0,Hi bro do you know how can i install flask module on sublime?,True
@debolinaize,2017-09-10T17:16:20Z,0,"I am getting this error when I am trying to click Build. My OS is Windows:  Plz help. I followed your video and downloaded all your commended packages and changed the settings. [WinError 2] The system cannot find the file specified [cmd: ['/usr/local/bin/python3.5', '-u', 'C:\\Users\\debol\\Desktop\\co.py']] [dir: C:\Users\debol\Desktop] [path: C:\Program Files (x86)\Intel\iCLS Client\;C:\Program Files\Intel\iCLS Client\;C:\WINDOWS\system32;C:\WINDOWS;C:\WINDOWS\System32\Wbem;C:\WINDOWS\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files\Intel\Intel(R) Management Engine",True
@affanali9966,2017-09-10T15:13:29Z,4,"I am getting this error <Anaconda.anaconda_lib.workers.local_process.LocalProcess object at 0x0000023D0EC22128> process can not start a new anaconda JsonServer in the operating system because:  Anaconda can not spawn a new process with your current configured python interpreter(python)  Make sure your interpreter is a valid binary and is in your PATH or use an absolute path to it, for example: C://Python27//python.exe  I get this error whenever I launch sublime text 3 and because of this I cant use anaconda and when i write something e.g print(x) it does not give results but instead goes to the other line I think its problem with the code you gave on your github page.  please reply fast",True
@mitchellcarmen9627,2017-09-09T19:53:37Z,0,"This is probably a dumb question, but when we install packages, do they save to our Sublime Text thereafter? Or is it only installing to this instance of Sublime Text? It seems tedious to have to install these packages EACH time we use Sublime otherwise...",True
@cahilldes,2017-09-04T22:03:44Z,0,Great video,True
@EliaMigliore,2017-09-03T14:23:31Z,0,"I can write in the console but python does not interpret what I have write; for example if I put raw_input() command in my code, I can write something but the program does not go on when I have finished to insert and pressed enter; it's like the console is text and not a console; someone can help me?",True
@renanvcpenna6087,2017-08-17T21:27:17Z,0,"Hi Corey, I tried using your settings for python console, but it did not work. Is there another way to do (use sublime text 3)? A form I found, but I need to change the file every time. https://www.youtube.com/watch?v=rZq2qjDBaQQ&feature=youtu.be.",True
@allenmudrovcic,2017-08-07T07:49:09Z,39,"For windows split screen mode is Alt+Shift+2 or View, Layout, Columns: 2 edit: im talking about this part 14:47",True
@pmpintogil,2017-08-06T12:41:00Z,0,"Good video, very helpfully.  Thanks",True
@khandushinde8592,2017-08-03T03:35:00Z,0,Excellent work!! Great help for us!!!,True
@YAakash,2017-08-02T14:46:41Z,0,How do I setup for programs having stdin in them?,True
@RunFranticBeauty,2017-07-28T03:25:30Z,0,Great video! I'm really new to coding and I found this really useful!,True
@victornnah3920,2017-07-26T21:13:57Z,4,Can you make a video on a build system for Python 3.6?,True
@victornnah3920,2017-07-26T19:56:51Z,0,"When you say ""Secondary click"" what do you mean by that? because I tried right-clicking and it doesn't work.",True
@Ninja-iq2xt,2017-07-26T10:38:15Z,0,are you able to use pandas in sublime @Corey?,True
@Beyond-Antares,2017-07-25T16:49:48Z,0,"Corey, do you like Atom more than sublime?",True
@DrJinKwon,2017-07-20T01:31:17Z,0,"Hi, I'm on a mac but it says that python: cannot open file, and the print line doesn't build. How can i fix this?",True
@justinjustin4605,2017-07-11T03:22:06Z,0,"Help plz i keep getting an error saying this    [WinError 2] The system cannot find the file specified [cmd: ['/usr/local/bin/python3.5', '-u', '']] [dir: C:\Program Files\Sublime Text 3] [path: C:\Program Files (x86)\Intel\iCLS Client\;C:\Program Files\Intel\iCLS Client\;C:\Windows\system32;C:\Windows;C:\Windows\System32\Wbem;C:\Windows\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\IPT;C:\Program Files\Intel\Intel(R) Management Engine Components\IPT;C:\Program Files\Intel\WiFi\bin\;C:\Program Files\Common Files\Intel\WirelessCommon\;C:\Users\malju\AppData\Local\Programs\Python\Python35-32\Scripts\;C:\Users\malju\AppData\Local\Programs\Python\Python35-32\;C:\Users\malju\AppData\Local\Microsoft\WindowsApps;] [Finished]",True
@gageyoung1360,2017-07-09T16:25:29Z,0,What's the difference between Atom and Sublime Text 3,True
@scottmurphys,2017-07-02T21:32:18Z,7,"Thanks for the video, it got me started on the path of setting up Python in Sublime. However, since you use a Mac and I use a Windows PC there were a few difference not covered. These differences also seem to be hard to find on the official sites. I personally finally found what I was looking for in the comments of your previous Python post.  ""Gurpreet Singh First, install anaconda for python 3.5 and in sublime text, tools, build systems, make new build system and save this to file and make the filename python.sublime-build  {     ""cmd"": [""C:\\Program Files\\Anaconda3\\python.exe"", ""-u"", ""$file""],     ""file_regex"": ""^[ ]File \""(...?)\"", line ([0-9]*)"",     ""selector"": ""source.python"" }  it will definitely work.   Also directory can be different in your system. So to check python directory interpreter open cmd (window) [at the root] c drive level and type ""where python.exe"" (without the quotes).""  Personally I installed Python 2.7 and 3.6 (64). Following the above video I made two files and saved them to my ""C:\Users\SMurphy\AppData\Roaming\Sublime Text 3\Packages\User"" folder  and named them Python27.sublime-build and Python36-64.sublime-build respectively.  All but the path was the same as Gurpreet Singh's example.  {     ""cmd"": [""C:\\Program Files\\Python\\Python36\\python.exe"", ""-u"", ""$file""],     ""file_regex"": ""^[ ]*File \""(...*?)\"", line ([0-9]*)"",     ""quiet"": true }  I hope this give Windows users one more place to chance on an answer, and thank you Cory for your help.",True
@ywc99512,2017-06-27T13:36:09Z,0,"sorry that may I ask how to inatall python modules says ""numpy ""and use it in sublime text.",True
@sven9932,2017-06-24T12:27:09Z,0,If you get the error /usr/bin/python: can't find '__main__' module in '' You have to save the file before building it. Took me some time to figure it out,True
@ikennaudokporo5087,2017-06-23T01:39:15Z,0,Nice video gave me a better understanding of OOP concepts and Classes but i will like to make a request.. Can you do a video on  SignUp/Login using Python with Flask framework and jquery for frontend and strong concentration on Security.. Would really be greatful,True
@phillinolph,2017-06-21T04:07:39Z,1,Your videos are fantastic! Thank you for putting everything in the description and for being so thorough. You do a great job going from the big picture reasoning for doing something down to the details of execution.,True
@qwe123727,2017-06-18T22:25:26Z,0,"Corey, Am creating repo of python learnings that include the source from DBeazley, raymondhe.. and NedB.. and Stackoverflow. https://github.com/shamhub/python_programming/tree/master/PSL  Amidst that",True
@Vishwanathrawat,2017-06-18T16:15:44Z,1,"Hi Corey,            Your python tutorial is awesome. I have watched all of them multiple times. I have just one request. The code is not clearly visible. Sometimes i can recognize whether it is { or [ or (. For new tutorials can you use different font type or bigger font type",True
@draaken0,2017-06-13T20:51:11Z,1,"hi! i have a problem here. so m using a python environment but when i write a code that takes multiple input from user , like string .... so after running the program it goes to the terminal where it ask for input but after giving it a input when i press ENTER key, it doesn't move to the next input statement. It just changes the cursor to next line. As in other idles when you press ENTER it goes to another input statement. How to fix this ??  Like if I write a code................  a = input(""first name: "") b = input(""last name: "")  and run it .....after taking input for first name , suppose ""abcd"" when I press ENTER key it supposed to be ask for last name but it just changes the cursor position to next line. plz help me",True
@allisontpowell,2017-06-11T09:38:48Z,0,very useful thanks,True
@Lowzenza4,2017-06-09T19:38:34Z,17,Am I missing something here...why can I not run any commands in ST? Nothing gets executed...,True
@firstlast2551,2017-06-09T00:52:30Z,0,"Hi Corey, great video! I am just starting to get into programming. Quick question my font does not seem to be changing when I try any of them any idea why it would be doing this?   ""font_face"": ""Source Code Pro"",  I have tried different ones saved it and restarted the application, nothing seems to do the trick.",True
@Mike-bq4jb,2017-06-07T21:09:30Z,10,"I keep getting this error,please help. Great video btw!!   [WinError 2] The system cannot find the file specified [cmd: ['/usr/local/bin/python3.5', '-u', '']] [dir: C:\Program Files\Sublime Text 3] [path: C:\Program Files (x86)\Intel\iCLS Client\;C:\Program Files\Intel\iCLS Client\;C:\Windows\system32;C:\Windows;C:\Windows\System32\Wbem;C:\Windows\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\IPT;C:\Program Files\Intel\Intel(R) Management Engine Components\IPT;C:\Program Files\Intel\WiFi\bin\;C:\Program Files\Common Files\Intel\WirelessCommon\;C:\Users\malju\AppData\Local\Programs\Python\Python35-32\Scripts\;C:\Users\malju\AppData\Local\Programs\Python\Python35-32\;C:\Users\malju\AppData\Local\Microsoft\WindowsApps;] [Finished]",True
@AnibalMarquina6,2017-06-05T09:08:54Z,0,"Epic teaching!  Thanks Corey for share your work...  Q: I created a new build system for python 3.5 adding the path trougth the New build system option, but when i run it, i got a 'Not build system' error, then i turn on back the defult python build system and it worked fine!  Maybe I got the wrong path?.. I can not check it on my terminal due Im on Windows and i think the 'Which' command is not recognizable.",True
@amorvincitomnia88,2017-05-31T15:46:02Z,0,"Hey Corey. Another newbie coming into the python world. I've followed every step from your video but I keep running into this error.  [Errno 2] No such file or directory: '/usr/local/bin/python3.5' [cmd: ['/usr/local/bin/python3.5', '-u', '/Users/yonghunshin/Library/Application Support/Sublime Text 3/Packages/User/print(""sublime"")']] [dir: /Users/yonghunshin/Library/Application Support/Sublime Text 3/Packages/User] [path: /usr/bin:/bin:/usr/sbin:/sbin] [Finished]  Please please please help this poor soul out!",True
@quaffie,2017-05-30T23:04:38Z,0,19:00 didnt see E309 in the default list^^',True
@arashm.1556,2017-05-25T14:31:55Z,0,"Hi Corey, Great video. Thanks was wondering, is there a way to remove the extra stuff that console outputs after [finished in ...s]?  cheers",True
@KleinmeisterPang,2017-05-25T09:49:50Z,0,"Thanks for your great videos Corey, I have a question: I have got to a decent level on Python, but now I try to figure out how to control MS Windows Office Applications out of Python. It seems this is tricky. Do you think Python is wrong language for that and that c# would be better? If this is possible a video would be great :-) I guess many people would love to automate reporting stuff with python.",True
@torny6650,2017-05-23T19:41:56Z,0,can anyone help me?,True
@torny6650,2017-05-23T19:41:29Z,0,"when i  write:print(""hello world"").and run that say:[Decode error - output not utf-8] [cmd:  [u'python', u'-u', u'D:\\god.py']] [dir:  D:\] [path: C:\ProgramData\Oracle\Java\javapath;C:\Program Files (x86)\Intel\iCLS Client\;C:\Program Files\Intel\iCLS Client\;C:\windows\system32;C:\windows;C:\windows\System32\Wbem;C:\windows\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\NVIDIA Corporation\PhysX\Common;c:\Program Files\Intel\WiFi\bin\;c:\Program Files\Common Files\Intel\WirelessCommon\;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files\Intel\Intel(R) Management Engine Components\DAL;C:\Program Files (x86)\Intel\Intel(R) Management Engine Components\IPT;C:\Program Files\Intel\Intel(R) Management Engine Components\IPT;D:\node\;C:\Users\Torny\AppData\Local\Microsoft\WindowsApps;C:\Users\Torny\AppData\Local\atom\bin;C:\Users\Torny\AppData\Roaming\npm] [Finished]",True
@jonahking4948,2017-05-23T00:05:20Z,0,"Hey corey, complete beginner here with whats probably a stupid question. So, almost immediately after you installed python in this video you opened a file and different parts of the text were highlighted different colours, showing that they were variables etc. However, all my text just shows up grey, and i still can't build any programs. am i missing something?",True
@kaushikbhargav1376,2017-05-22T04:07:55Z,0,Hey corey !.Is this complete course for python ? or there are more yet to come !! and yeah nice videos mate :),True
@siscominimal,2017-05-21T21:46:30Z,0,Thanks mate!!,True
@daisyb1469,2017-05-21T12:14:36Z,0,"Hey, Corey. The font doesn't work. I installed the Source Code Pro font but it looks nothing like yours (I use Windows 10 - don't know if that matters). It looks more like Arial and I really don't like it. Can you help me with that?",True
@machende1,2017-05-21T05:26:07Z,0,"cheers Mate!! your a great teacher, well done!!",True
@qwe123727,2017-05-20T22:56:33Z,0,Do you follow? @raymondh,True
@qwe123727,2017-05-19T06:48:10Z,0,"Corey, This re-arranged series includes beginner videos as well, Is that correct?",True
@entrotlek,2017-04-29T03:31:30Z,0,everything got a lot easier to read after you installed that font package,True
@nakitareerick,2017-04-23T06:57:51Z,0,"Color scheme not working, help. Windows 8.1",True
@TachiKomaBlue,2017-04-13T03:42:44Z,0,okay genius not everyone has sample python module ready or know what that is. It would be useful to show to create that.,True
@23TrevorE,2017-04-08T06:00:01Z,20,"Bloody awesome video, mate!",True
@brisketbaron,2017-04-06T01:45:13Z,0,"Try Text Pastry, if you haven't yet. Got that one today. Needed to define some huge const arrays and w it I got it done in a few minutes. You can use multi select (cmd+d) and paste sequences/patterns.",True
@malharjajoo7393,2017-04-06T00:09:58Z,0,you have earned a sbscriber,True
@atramnkamson1904,2017-04-02T23:03:28Z,0,"Wow!!!! Corey, you are the shit bro. Too good my G. extremely impressive. Thank you.  I just started coding, going to add you on Facebook. Damn! brother...",True
@cybu6466,2017-03-31T02:17:01Z,0,"Hey Corey, thanks for this very helpful video on sublime!  I have a question though on autocompletion:  I would like to have sublime create a list of available features for a function for example.   Say i have the following  def func(x):      return x + 1    Now, how can i get sublime to show me the needed input?   Same also for say   import pandas as pd a = pd.       Then it prompts for the list of available items for this after the dot",True
@intuit13,2017-03-20T03:42:19Z,0,"uhh....  is there no SHELL addon for sublīme/python.........waited the whole vid for that....  Geany it is!    .......(or idle, or wing, or .....)",True
@jirimichalik4229,2017-03-18T14:09:22Z,0,"Hi Corey,thanks for all ... but I've got one more problem. When I try to write [ ] brackets for lists I'wont appear in Sublime Text 3. I am using Alt gr + f or g ... Can you help me how I can fix this ? I had same problem in PyCharm",True
@ipbloke,2017-03-15T22:35:15Z,0,Top man Corey that was a great presentation - thanks for taking the time to do that !,True
@nerva1150,2017-03-11T17:26:22Z,1,I like your video very much ! They are very helpful to me as a beginner of programming.Just want to say thank you,True
@nirmalkumar2105,2017-03-02T09:33:30Z,0,Corey Thank you for the awesome video. Can you please make a video on multithreading in python ? Please.,True
@ej_mind,2017-02-19T20:49:29Z,0,"Hey Corey, could you let me know what keyboard you use? Been to your other vids to setup my sublime, and noticed the sound of your keyboard is super nice!~",True
@SamitMohan,2017-02-15T17:33:07Z,0,"awesome video, can I somehow use input in sublime text without using sublime_repl package? and what's that wallpaper? link?",True
