author,updated_at,like_count,text,public
@rakhiikrishna,2021-12-31T10:09:35Z,0,"For first query this will work  ALTER TABLE NashvilleHousingData ALTER COLUMN SaleDate DATE NOT NULL",True
@davidjackson7675,2021-12-31T06:18:41Z,0,"Thanks, that was very helpful.",True
@86adiel,2021-12-23T07:57:11Z,1,27:28 - Parsename Function (for splitting text) 37:30 - Partition by & CTE,True
@JustinOL1,2021-12-18T03:45:26Z,0,Whats the best program to do this on a mac in? I couldn't' get the file to import into mysql workbench,True
@emmanuelugochukwu8521,2021-12-12T11:08:02Z,0,"Thanks Alex, I started working on this project today on Postgresql. When I loaded the data, I discovered the salePrice column had some '$' and ',' signs in it (eg. $1,345,532). Anyway, I have fixed them and converted them to the right format. I am really enjoying working on this project.",True
@depositionphong2898,2021-12-03T05:40:46Z,0,Hey Alex What Laptop do you use?,True
@michelchaghoury870,2021-12-02T19:54:53Z,0,"I Reallly like the way you teach can you in the future make more advanced SQL Server tuts or make a SQL Server DBA Series, also some projects that involve python and ML/AI Please, And Thank You , and also Pleaseeeeee Keeep Going",True
@19laplace,2021-11-26T05:10:29Z,0,"THANKS , GOD BLESS YOU Alex",True
@massimilianoaffinita8015,2021-11-25T12:05:31Z,1,"Thank you very much Alex for your videos! I have been watching all your SQL series from beginner till here. Apart from what you have been showing, I have also tried to do things on my own with the databases you have been using in the videos. When I got stuck I have started looking up on internet for possible solutions. All this to say that during my attempts I bumped into Alter Table Alter Column. So instead of this:  ALTER TABLE NashvilleHousing Add SaleDateConverted Date;  Update NashvilleHousing SET SaleDateConverted = CONVERT(Date,SaleDate)   and then drop SaleDate  I used:  Alter Table Nashville Alter Column SaleDate date  and I works :)  Anyway thanks a lor and keep up with the good work",True
@favourphilicvictor1059,2021-11-25T07:13:07Z,0,thank so much Alex for this video.,True
@alperzarslan,2021-11-13T21:54:46Z,1,"Much appreciated for YOUR hard work! :) Great content, keep up the good work.",True
@JustinOL1,2021-11-10T03:44:59Z,1,Any tips on importing this file in mysql workbench or through the terminal?,True
@nowerenowhere6535,2021-10-31T10:53:16Z,447,"He says, ""You're the one putting in the hard work,"" completely ignoring the fact that he compiled hours of material and made it possible and easier for us. Thank you very much Alex.",True
@shreya6896,2021-10-28T05:51:58Z,1,"hi, you should have just used alter table table_name alter column_name datatype; what you did was add column..",True
@Smeetr,2021-10-16T10:11:12Z,53,This 1 hour video has most of the important SQL concepts needed,True
@LubulaAfritech,2021-10-13T05:50:29Z,1,I love this series,True
@ha900,2021-10-03T17:29:45Z,0,"So, I changed the Name of SaleDateConverted Column to SaleDate Using this Query:  EXEC sp_name 'NashvilleHousing.SaleDateConverted', 'SaleDate', 'COLUMN'  There's Also   Alter table NashvilleHousing  RENAME SaleDateConverted TO SaleDate   But, second one does not work on MS SSMS",True
@syaoransakura8839,2021-10-03T14:04:30Z,0,"Good, I finally finish this section",True
@dominicortega9538,2021-09-30T01:44:12Z,9,"Hey Alex, great video! During the changing Y and N to Yes and No i found that using a CTE to verify whether the CASE statement affected the table worked much faster than finding individual values prior to updating the table. Thought this might help other people showcase CTE creation and use to further expand their skills. Keep up the great work man; I'm loving your teaching style!",True
@tendaimoyo,2021-09-29T20:23:34Z,2,Loving every video in this series. You're a legend mate! #savingsoulsfromworkplaceembrassment,True
@themirrormuse,2021-09-27T14:45:26Z,1,Thank you!,True
@LyAn215,2021-09-27T14:25:15Z,1,ALEX PLEASE LET US SEE MAX PLEASEEEE,True
@LyAn215,2021-09-27T10:44:00Z,2,"Okay great content as usual but I just wanna say I wheezed a little when you said time doesnt matter anymore cause you love sql and 'make it no, make it yes, jeeze im losing it' lol",True
@wilsonlin9456,2021-09-25T20:02:41Z,2,"Alex, thank you so much for making these videos! Your videos have really helped me with my role. I just recently switched career and became a data analyst and I am so glad I found your videos. You explained  everything in great details in a way that is easy to follow. Please keep making these portfolio videos :)",True
@mohamed.montaser,2021-09-23T18:22:18Z,0,"in the substring formula when you extracting the city, it should be +2 not +1 because there is a space after the comma",True
@manishkumarsingh5982,2021-09-22T23:19:54Z,0,Any tips for importing the data in Pgadmin (postgresql),True
@Shmitzo,2021-09-22T22:35:31Z,0,"Whenever I try to replicate this code, step by step, I get ""Operand data type varchar is invalid for divide operator."" for any aggregate function. This is consistent in all the projects, even when trying different file formats for the source data. No idea what I'm doing wring, anyone have any clues?",True
@MarekSnip3r,2021-09-06T15:54:10Z,0,30:47,True
@lisaamante5384,2021-09-04T00:59:38Z,13,"WOW! This was so awesome! While the nuts and bolts of the function syntaxes are at the root of this course, almost more valuable is to understand the thought processes he goes through, and get a real world take on how this plays out when you're actually doing it. I learned so many nuances just watching how he typed things, great detail you can best learn by watching him in- action and doing it alongside him on your PC. So very thankful, Alex!",True
@nickmoritz1515,2021-09-02T19:22:57Z,1,DUDE I GOT IT TO WORK!!! To me a bit but i did it!!!,True
@pawanps8896,2021-08-27T15:30:35Z,0,"9:26 ALTER TABLE NashvilleHousing ALTER COLUMN SaleDate DATE;  Date and Datetime are different datatype so alter datatype must be used. By using update statement we do not change column datatype hence get same result.",True
@rayyaan9629,2021-08-26T10:45:57Z,1,Thanks for the series.    Question  What is the timeline In a real working situation to go through the process from raw data cleaning in SQL and building a dashboard?  Thanks,True
@gonzalochavez2006,2021-08-24T13:59:35Z,0,"Hello Alex this kinds of projects are amazing!! Can you recommend me more projects in other websites to practice, please. Regards from Lima-Peru",True
@QuangHoang-dn1mo,2021-08-24T08:11:20Z,10,Great and painless Portfolio Project series. Suuuper underated I must say. I finished 3 of these guided in a total of a week and a half. I did learn a lot about SQL and its usefulness. It's great to have someone like you on Youtube. Thank you so much Alex!! Keep up the great work!!,True
@sourabhsahu1424,2021-08-23T17:18:34Z,0,why the fuck I am not getting Microsoft excel in chose source file,True
@nampham1062,2021-08-23T15:47:26Z,0,Really really appreciate your time to make this video. It's so useful for student like me to study what will i do when I become a data analyst like you. Thank you so much. Wish you and your family all good,True
@tjames336,2021-08-23T12:21:44Z,1,"I am using Postgres since I had it downloaded already and for some reason when I use your logic on COALESCE in place of ISNULL it's replacing all of the property addresses with the first nonnull result that it finds in the COALESCE formula. So when the blanks are gone and I re-run the housingdata table all of the property addresses are the same. Driving me nuts and I can't seem to figure it out.  UPDATE housingdata SET propertyaddress = COALESCE(a.propertyaddress, b.propertyaddress) FROM housingdata a JOIN housingdata b ON a.parcelid = b.parcelid AND a.uniqueid != b.uniqueid WHERE a.propertyaddress IS NULL;",True
@MyCodeSpace,2021-08-23T10:39:01Z,0,please suggest on where to find IoT data for data cleaning. I'm a new data cleaning academic researcher,True
@MyCodeSpace,2021-08-23T10:37:28Z,0,This is great. I'm a data cleaning rmsc researchers.  I'll find this very informative,True
@anirudh3677,2021-08-16T13:21:55Z,2,I'm having difficulties importing excel sheet to mysql workbench on MacOS  Can anyone please help me,True
@ayoubahabchane,2021-08-16T06:12:44Z,9,"The recording might be 54 minutes long, but this doesn't account for all the rabbit holes you set me off into every time you introduce something new...Which is awesome!  That's how precious these videos are, Alex. It's not just about the information you provide, but the lines of inquiry that emerge along the way. I just came back from a 30 minute quest for how to do window functions in R, now I can watch the rest of the video in peace (untill the next rabbit hole anyway lol) Thank you, Alex, for all that you do. You're a saint <3",True
@tushararora6665,2021-08-15T22:45:20Z,1,"Thankyou Again,Learned a TON!!!🙌 And when you make mistakes or do something that newbees like me do it makes us feel more connected specially at 43:44 😂",True
@karui90,2021-08-13T14:55:52Z,0,"At 10:14, on standardizing the date format, I am thinking could we use the below shorter statement instead:  ALTER TABLE NashvilleHousing  ALTER COLUMN SaleDate date;",True
@JesusPonce,2021-08-13T03:32:54Z,25,"I feel like a lot of people have told you already Alex, but this is really helpful. I know basic SQL, but learning about all of these new techniques for data cleaning will certainly help me advnace my data analytics toolkit. You make this extremely fun to watch and exciting for your new stuff to come. Thank you!!!",True
@shubhampandey9886,2021-08-08T19:32:51Z,0,Very useful thanks for sharing,True
@mrjbk320,2021-08-08T00:05:14Z,1,Thank you so much for these videos man you have taught me so much in such a short amount of time. I'm about to start my first project completely on my own and these videos have been a huge confidence booster as well as a great reference,True
@vireshmohan7554,2021-08-06T18:19:09Z,1,What an excellent explanation!! It is bcoj of u that I hv started believing I will become a Data Analyst soon..,True
@danielli5514,2021-08-05T22:53:11Z,9,"Hi Alex, you could definitely be a college professor! This is exactly what we were taught in MIS class, but you have it more related to real work. Like it!",True
@mazharkhan6229,2021-08-03T13:52:44Z,0,"For those who would like to showcase regular expressions in their projects,  here's a use case:  --for extracting address ALTER TABLE housing_data ADD property_split_address VARCHAR(128); UPDATE housing_data SET property_split_address = SUBSTRING(property_address FROM '(.+),');  --for extracting city   ALTER TABLE housing_data ADD property_split_city VARCHAR(128); UPDATE housing_data SET property_split_city = SUBSTRING(property_address FROM ',\s(.+\S$)');",True
@deekshagokarn2783,2021-07-30T22:04:14Z,0,"At 31:36 PARSENAME(REPLACE(OwnerAddress, ',','.'),1). The commas(,) are replaced by (.) but why aren't the (.) visible in the output.",True
@GriefHC,2021-07-28T12:43:26Z,2,Another great tutorial! I'm really starting to get a better understanding of when to apply CTE's and Windows Functions.,True
@Trader--_Nitin,2021-07-25T06:26:25Z,0,"Am I the only one who felt that you could have done that faster and easily in Excel, ofcourse SQL is much much faster and better than Excel but , I could have done that faster in Excel, for example for changing 'y to yes' 'n to no' you simply select the column and do ctrl+h,  use TEXT TO COLUMN  for separating, etc. But thank you for such videos they are very educational and entertaining",True
@dinamuhamad1028,2021-07-23T02:04:40Z,5,"Thx Alex , I forgot how much I love Sql . I am an IT project manager and interested in advancing my skills in Data Analytics . My goal is land a job in analytics in six months . Thanks again for guiding me through this process",True
@akshaysaraf6865,2021-07-21T06:15:22Z,2,"@9.10  To change the SaleDate data type use the following code  ALTER TABLE NashvilleHousing ALTER COLUMN SaleDate Date",True
@user-qo6eq5yy1b,2021-07-21T03:00:13Z,0,"Thank you so much for your videos. I already did #1-3. I am going to follow the #4. Those projects help me a lot. I am a homemaker for almost 10 years. Now I am preparing myself wish to find a data related job. I have a simple question, what does Portfolio project exactly mean? I kind of know the meaning of it, but not very clearly. Thanks a lot.",True
@DaveDepilot-KFRG,2021-07-20T21:32:19Z,1,"23:44 Great stuff, thanks. I'm following all 4 parts.  Suggestion... you don't want to start at +1, it should be +2 because there is a space after the comma.",True
@rufusmg,2021-07-18T13:49:46Z,0,"Hi Alex, I have a doubt!! In the second query, in the update statement, why do you use ISNULL? Isn't it enough to use  SET a.propertyaddress=b.propertyaddress, considering that we are using the ""Where a.PropertyAddress is null""  condition at the end? Time: 17:49",True
@jovan7458,2021-07-16T06:49:16Z,0,"Thanks again! Round 2. I've already said this in Project 1s comments, but I just got to the Capstone project for Googles Data Analytics series, and I feel like knocking these out first really wrapped my mind around how to do things from start to finish.",True
@da_ta,2021-07-15T15:30:17Z,1,Excellent work thank you,True
@adarshsahu8328,2021-07-15T09:40:24Z,1,"Invalid object name 'NashvilleHousing' SQLlite won't recognize the table name, how to fix that?",True
@gorbeh88,2021-07-12T20:36:20Z,1,"That ISNULL  function is not working in postgreSQL and I had to use COALESCE. However when it comes to UPDATING the table it ain't work and throws an error and I couldn't find it in your tutorial videos.   the following works  select a.parcelid, a.propertyaddress, b.parcelid, b.propertyaddress,  coalesce(a.propertyaddress, b.propertyaddress)  from nashvillehousing as a join nashvillehousing as b on a.parcelid = b.parcelid and a.uniqueid != b.uniqueid where a.propertyaddress is null   but this one keeps giving me an error ""relation a does not exist""  update a  set propertyaddress = new_address from nashvillehousing a join nashvillehousing b on a.parcelid = b.parcelid and a.uniqueid != b.uniqueid where a.propertyaddress is null  as you mentioned you need to mention alias instead of the name of the table",True
@saltonsea23,2021-07-10T11:01:59Z,5,Thanks for the awesome video! It was such a great learning experience.  I think the Convert date function doesn't work because the data type of SalesDate is DateTime. I was able to use 'ALTER COLUMN SaleDate date NOT NULL' to update it to the proper date format. Are there any potential issues with this approach?,True
@LunaShiYami,2021-07-09T22:49:57Z,1,"HELP NEEDED! I'm using pgAdmin4 to complete this project. Postgresql doesn't use ISNULL, so I used COALESCE (timestamp 17:10). The problem is that when I try to UPDATE in the next step, it makes all addresses 410 Rosehill. I don't know what to do. Any assistance is appreciated.",True
@sergioramos3437,2021-07-05T13:49:18Z,1,"We need a ""Gonna copy this cause I hate retyping"" t-shirt",True
@jonathannali7682,2021-07-05T09:52:12Z,1,I really enjoyed this episode. A lot did not work and so I had to learn different ways to get the job done. Very Educative,True
@rushabhthaware4463,2021-07-03T15:00:12Z,1,I liked your Videos,True
@sergioramos3437,2021-07-03T14:47:14Z,1,All done ! Had to drop the table halfway through though 😓 I had taken out all the commas in Excel in order to import it as a CSV without errors since SQL server 08 is all that works on my computer and it doesn't have Excel import... Re imported as tab separated and made it work though!,True
@andyzheng3172,2021-07-03T04:40:52Z,0,Great video as always. Starting a new Data Analyst job soon and this is helping me prepare for scenarios that I may face. Any videos on ETL in the pipeline? Thanks,True
@dhruvdharawat8149,2021-06-29T06:13:51Z,0,Hey Dave I am new to Github  Can you tell me how to add this code to the repository that we had created in the first SQL exploration project?,True
@jonathannali7682,2021-06-28T04:17:04Z,0,"I am at the 23 minute point and I would like to say that I am using MYSQL Myworkbench. Some fo the commands do not work so I used alternative. e.g instead of isnull, I used COALESCE, and instead of CHARINDEX I used LOCATE. As you were.",True
@BalvinderSingh-uh3my,2021-06-26T12:22:50Z,1,Excellent thank you.,True
@jonathannali7682,2021-06-26T05:16:10Z,0,"I am getting an error on this line:       update a        set PropertyAddress = isempty(a.PropertyAddress,b.PropertyAddress)       from portfolioproject.nashvillehousing a  I am using empty because my cells are empty as opposed to NULL. Even if I replace isempty with isnull, the error is still there.",True
@danielbristow6954,2021-06-25T17:56:24Z,0,"Alex, thank you for including the brilliant technique of combining the SUBSTRING() and CHARINDEX() functions to split a column on a specified delimiting character.  I was trying to do this on a personal project, and I could not figure it out!!  PostgreSQL has the extremely handy SPLIT_PART function, but SSMS unfortunately does not make it that easy.  But the use of CHARINDEX() inside of SUBSTRING() has solved my problem!  Thank you again!!",True
@whenitworksitworks,2021-06-24T17:28:02Z,0,"Hi Alex, How would you separate the addresses if the address have  both suites and apts in them?",True
@ansonnn_,2021-06-23T13:00:00Z,9,"I honestly don’t mind things being more advanced. Sometimes it’s really necessary to do things the advanced way and it’s really helpful to be able to learn them while doing a project, and in the end they can even be showcased in portfolio. Which is soo goodd. Thank you very much!",True
@sagargupta1032,2021-06-22T12:17:39Z,1,"Hey Alex,  Great job. Already done watching all three videos.  Now, Waiting for the 4th one.",True
@sia_ibk,2021-06-21T15:50:58Z,11,"Awesome videos as always! To change the SetDate column format from date time to date, you can make use of this lines of code and only.   ALTER TABLE NashvilleHousing ALTER COLUMN [SaleDate] date",True
@sia_ibk,2021-06-21T14:36:47Z,0,"Hi Alex, please we can't access the fourth portfolio project.",True
@anujlahoty8022,2021-06-20T10:24:35Z,1,Your teaching style and pragmatic methodolgy is what makes you great. I enjoy every lesson from this channel.,True
@musicasdojulian,2021-06-20T04:46:34Z,0,Thanks for such good content. Will there be a fourth video 4/4 ?,True
@paulmampilly9828,2021-06-19T15:23:18Z,2,"Thank you once again Alex for your information and knowledge.. These last three porjects have been very useful for me to embark in my first steps into data Analysis. I think for me and for anyone out there doing this project, is to not solely copy the code line by line, but to try to understand it, by writing comments in your scripts. It will be both useful for yourself and for those reading it.",True
@nityanandmadpathi424,2021-06-19T12:24:09Z,1,"Hello Alex, Thanks for the great content. Could you please let us know when you'll do the 4th project?",True
@colourofmage,2021-06-16T22:09:09Z,0,"Hey Alex. I think these videos are great. I have just finished this project and have noticed this project focused on the standardising side of data cleaning rather than validation. Do you think there any opportunities to demonstrate data validation in this dataset? Or alternatively, will there be an opportunity to show this in the final project? Thanks :)",True
@florianka8027,2021-06-16T12:32:20Z,1,How can you showcase your SQL project in a portfolio? Because it's not as replicable as a python script because of the set up of the sql server.,True
@amalnisham,2021-06-16T09:14:50Z,0,Thank You so much for this. I feel i have learned a lot from this than a course. I m more confident in my SQL skill after this. This will do nicely for me. Looking forward to Python project. Even though i haven't learned Python.,True
@MethodOverRide,2021-06-15T01:11:20Z,33,What you've shown here is what I do everyday for a fortune 500 fintech.  Great information and you definitely earned my sub.  Looking forward to watching your other videos.,True
@JTS123,2021-06-12T02:48:35Z,1,Thank you for all of this and the your first portfolio video (gonna watch the others soon). I am doing the google cert now and your portfolio videos should be part of their portfolio course. You really make it clear and easy to understand. Do you have videos about analyzing the data and coming to certain conclusions about it? Thanks again!,True
@freddyfernandes2645,2021-06-10T05:34:16Z,5,Alex i love man! Personally I really love SQL too!! These Projects and videos are so useful and really helpful in improving one's skillset. You are literally changing lives and helping so many people. Thank you so much for your time and immense knowledge that you share with us.,True
@marketpillagers6714,2021-06-10T03:14:46Z,109,"Currently taking the google certificate, and I was literally thinking, “wow, I wish they had a video showing how to do this portfolio project...” thanks so much for taking the time to make these videos! I have completed my portfolio project, but I’m holding off on section 7(R)while I get a better grasp of SQL, and this channel has been great for that so far! Google should link you in their course! Ha!",True
@kuldeepsinghdudi2679,2021-06-09T10:48:34Z,1,Alex waiting for the 4th video when it'll be coming.,True
@asruddinasruddin5012,2021-06-09T08:12:43Z,0,"Woo Hoo, I am really excited to watch your video and I just finished part 3/4, and I can't wait for part 4/4, may Alex always be given health, abundant sustenance, until video 4/4 can be posted.",True
@vishs4445,2021-06-09T04:12:34Z,8,"Hello Sir,  This seems to be great video and is quite helpful. I never knew data cleaning requires decent amount of efforts. Also, I would like, for MySQL users, we can use  UPDATE housing t1,      housing t2   SET       t2.propertyaddress = t1.propertyaddress  WHERE      t2.propertyaddress IS NULL          AND t2.parcelid = t1.parcelid          AND t1.propertyaddress is not null; for filling in null propertyaddress",True
@CodeWithGabe,2021-06-08T12:43:21Z,2,"Possible that you know the alternative to ""ISNULL""  in Postgresql? I'm reading that COALESCE is the alternative, but when I do the update query, the data returns the same address for every row. Hope to get your feedback, thanks!",True
@indianapoliscolts2221,2021-06-07T17:06:15Z,0,"BRUH, keep em coming big guy. I'm loving it. i started part 1 three days ago and i am now here on part 3. that is on top of my corporate finance course as well police legitimacy tier 3 elective. I am loving this series and loving SQL.",True
@sreerams2677,2021-06-06T04:28:02Z,0,"You are pretty good Alex!...just curious, how long you have been into data analysis?",True
@ad_astra468,2021-06-05T13:17:05Z,0,Did you have any collegues with an industrial engineering bachelor during your career? If so did they have a master in data analysis or are they self tought? I'm an industrial engineering student who already took python and excel 101 and I would know what I have to do to expand my career possibilities into data analysis.,True
@charliewong4195,2021-06-02T09:40:08Z,1,I'm excited to wait for you to upload the last part,True
@shubhampawade2933,2021-06-01T12:04:19Z,1,"Hey Alex, Thanks for everything. Eagerly waiting for next project. One question, will project 4 be on Python?",True
@sksohel1483,2021-06-01T09:09:36Z,0,Sir how to find job in India? Any freelance trik ?,True
@vitaethio6428,2021-06-01T00:38:28Z,1,Nice one,True
@amadorcamacho,2021-06-01T00:25:03Z,5,"I got it, I got it, my first role as data analyst, Thanks Alex for everything, indeed, ps I'll use Python too. Hahaha.",True
@demr5251,2021-05-31T21:14:50Z,0,"Hey Alex, what do you think about Software Engineering? We would love to see a video about SE vs DA",True
@abdulrahmanyasser633,2021-05-31T20:11:21Z,0,"i cant follow u on linked in , i just made a new one and found urs but when ever i try to access urs  it says "" You don’t have access to this profile The profiles of members who are outside your network have limited visibility. To access more member profiles, continue to grow your network."" i really dunno how to grow my network if i cant  access people profiles ,,, its like u need  experience to find a job but u need job to gain experience  :(",True
@prashammarfatia5047,2021-05-31T12:01:43Z,0,what would be the changes if we do the same project in MySQL instead of MS SQL server???,True
@asutoshnayak1391,2021-05-31T10:59:28Z,0,Please tell me that what are all the important things one should know about ms Excel(including all important functions) to get  a data analyst or business analyst job?,True
@fawadkhan8905,2021-05-31T07:51:19Z,0,"i do not have that much experience, but SQL does the same thing as python does. why we don't stick with python, since python is easy and does thing in a more better way than SQL. Kindly do suggestion/answers to this question. please. am confused.....",True
@datalovers3205,2021-05-30T17:09:20Z,0,Waiting for the next one.. great content for starting a new journey,True
@pythonking1705,2021-05-30T14:00:39Z,0,thank u bro make more videos about data cleaning in SQL  please  thank you you are the best,True
@Freeflier1978,2021-05-30T05:03:51Z,0,Really enjoy your videos. Enjoyed them so much I switched my major from InfoSec to Analytics this week.,True
@sriramguptavoruganti5011,2021-05-30T04:23:28Z,0,"Hey Alex , your videos are amazing , l have one doubt Is there a difference in  Select* from Portfolio_Project..NashivilleHousing  and  Select* from Portfolia_Project.dbo.NashvilleHousing   is the dbo , optional?",True
@zadilkhwaja,2021-05-30T02:06:43Z,0,videos on power bi project,True
@hfj00,2021-05-29T14:39:48Z,1,"I think Alex's channel is one of the best channels out there. I'm currently a data analyst working for a telecom company in a country that's been witnessing some really tough time; however, I've always aspired to advance in my career and probably one day be able to immigrate to USA or Canada and get the dream job I want.   I think Alex is a great mentor in that aspect because he had a tough start into this field and eventually did it! Thank you for all the tips, really helpful.",True
@iglasgow,2021-05-28T20:27:02Z,1,"These videos are the best! Thank you so much, Alex!",True
@Live_with_tika,2021-05-28T15:23:48Z,1,Wow,True
@DDCrp,2021-05-28T12:20:57Z,3,"Thank you so much. You probably have an idea... but your portfolios and videos are very generous. You’ve really provided tangible context here that gets right into the meat and potatoes....my analyst buddies made it clear that they would have wished you were there at the start of their careers. And they usually always dismiss the videos I pass by them to check if they’ll help. You, and you alone, check out. Cheers! Happy memorial weekend!",True
@karem19,2021-05-27T17:31:09Z,20,"I am a 17 years old boy and , I have a basic background of programming Python language and I like creating graphs,well I just wants to say that I'm interested in ( data analyst ) so if I took courses about visualizing data and using SQl language etc.. (data analyst tools) will I be able then to work or apply for job in my current age for data analyst or should I have an old man experience about business and other things ??",True
@blackwhite2361,2021-05-27T10:47:33Z,2,WOW.... JUST.... WOW!! ... This is very insightful. I'm so glad i stumbled upon your channel three weeks ago. These projects you're making are great learning tools.  I never knew you could combine substring with Charindex like that. 👍👍👍,True
@AbcDef-ei6oc,2021-05-27T04:28:50Z,0,Hi can u pls do more tableau video?,True
@piyushpathak7311,2021-05-27T03:26:39Z,0,Sir can we mention these projects in our resume to get an entry level Data Analyst Job?? plz reply,True
@pravalipravali9989,2021-05-27T01:35:46Z,0,"This is super helpful for people like me who are trying to build a portfolio and don't know where to start and what to show. I'd like to see more projects in this series. However, these videos gave me a good idea on how to start. Thank you so much!",True
@HoangNguyen-pm8cc,2021-05-27T00:18:59Z,81,This channel is so underrated. We need more likes for him,True
@JW-pu1uk,2021-05-26T23:44:03Z,1,"Such a good video, as always! I have a Data Analyst offer and they are offering 2 weeks PTO and 2 weeks sick time. Is this normal for in the U.S.? Thanks!",True
@charlesgrace2611,2021-05-26T21:08:13Z,0,"@43:42 Do DO dO do do Do DO dO, Do dO Do dO DO! DO DO do do do do Do DO dO do do Do DO dO, DO! Do do do dO dO dO. Mer MER mER mer mer Mer MER mER, Mer mER Mer mER MER! MER MER mer mer mer Mer MER mER mer mer Mer MER mer, MER! Mer mer mer, mer, mer, MaHp! DUN DUN!",True
@FatherFiguresses,2021-05-26T19:04:43Z,1,"I'm curious where you found the Nashville housing data, im attempting to find similar data on Austin, TX for a beginner project im working on.  I've been binging your videos, and they've been very helpful!",True
@abbasali7843,2021-05-26T12:06:20Z,2,"Its amazing Alex, learned a lot. Thank You",True
@mikarshdataanalyst4086,2021-05-26T11:47:59Z,2,"Must say you're Doing a Great Job, Alex. Sending loads of Love all the way from India.",True
@sourishbiswas7224,2021-05-26T10:54:25Z,1,Big fan of your work Alex... You're really doing an outstanding job!! Can't wait for the final part!!🙌,True
@bit1733,2021-05-26T09:39:06Z,0,"Hi Alex. I'm about to finish the Google Data Analytics Specialization that I started about a month ago. Right now I'm at the critical stage of compiling the capstone project. It uses Excel, SQL Server, and R. Would it be possible for you to have a look at it so that I can have your feedback on the quality of reporting/presentation  before I share it online?",True
@jamesmmusicaus,2021-05-26T04:43:40Z,3,"This was such a helpful video, Alex. I appreciate the time that you make every single week for this current content, especially for those who are looking to skill up/(drill?) across. Thoroughly looking forward to the last video in this project and all subsequent series!  I believe, from 40:04 to 40:54, that you're referring to a composite key in this partition or would this concept be only specific to the creation (and subsequent joining) of tables?",True
@dianadennis7225,2021-05-26T03:03:38Z,0,"Great video, thank you! Is there a similar parsing functions in MySql?",True
@datnguyen2289,2021-05-26T01:43:32Z,3,"Hi Alex, for the ""Standard Date Format"" section you can try the following:  ALTER TABLE PortfolioProjects..Nashville_Housing ALTER COLUMN SaleDate DATE",True
@cursodeexcelcompletogratis7773,2021-05-25T23:17:13Z,0,"hi, thanks for sharing ! how do you remove duplicate without deleting the data ? do you create a boolean 'duplicated' field ? or move duplicated data to another table ?",True
@iceguyoo,2021-05-25T22:08:26Z,0,Could you have used distinct to filter the address instead of the self join?,True
@Max-lf3tx,2021-05-25T19:36:26Z,3,Would be interested in getting your take on the LinkedIn skills assessments. In my opinion they are  shockingly bad and I can't believe companies are using them to narrow down candidates for interview.,True
@pradhumansharma5338,2021-05-25T19:29:33Z,1,why should I use python if I can clean and explore data in sql and visualize it in python,True
@MusicNSoulwithK,2021-05-25T19:21:20Z,1,Great Learning ❤️,True
@shubhamchoudhary5461,2021-05-25T18:54:52Z,1,"Thanks sir  , it's really helpful for beginer like me...🙏",True
@HarshPatel-wn7sh,2021-05-25T17:52:40Z,0,"Which is better to learn to get first job as a junior data analyst Excel or Google sheet , my SQL or big query",True
@elfridhasman4181,2021-05-25T17:33:39Z,0,"Awesome, thank you very much, love From Indonesia :)  Please make video how to connect SQL server to ip address (remote dekstop).  I've tried several ways but it always fails to connect to the server, I've also searched for videos on YouTube and also on stackoverflow but I haven't been able to. Thanks again Alex. May you and your family always be given abundant blessings 🙏🙏🙏",True
@abhishek8316,2021-05-25T14:26:21Z,1,"Hey Alex, can you also advice us the best way to add these portfolio projects in our resume.   Waiting for python project now.   Thanks for the series! Loved it! 💯",True
@Mandelbrot567,2021-05-25T12:29:46Z,2,"I am about halfway through, excellent quality teaching.   Practically applied SQL makes a great change from the same old explanatory tutorials.",True
@keyurkulkarni4000,2021-05-25T12:16:37Z,3,Wait is over!!! Thanks alex!!,True
@mosesadinfono,2021-05-25T11:59:22Z,3,"Now that I have liked the video, let me go Watch and Do.",True
@amitnanjannavar153,2021-05-25T11:52:59Z,0,Please tell about how to import data from excel to MYSQL.,True
@Major_Data,2021-05-25T11:40:09Z,2,Already???,True
@prashammarfatia5047,2021-05-25T11:36:33Z,2,Amazing,True
@arcaneknight9799,2021-05-25T11:34:42Z,7,"Yes, one after another. I look forward to the Python part the most.   After the portfolio project is over, can we expect a Python series soon?",True
