author,updated_at,like_count,text,public
@user-gr5ss3td3h,2019-07-27T21:25:24Z,3,Absolutely great video! Just started learn python from scratch and choose VS code as IDE and your video gave me a great push ahead! thank you Corey!,True
@abhijitbaidya5345,2019-07-27T13:12:58Z,0,Why do we create a virtual environment,True
@TayakornRakwetpakorn,2019-07-27T10:18:01Z,1,"any one getting ""cannot be loaded because running scripts is disabled on this system""?",True
@TayakornRakwetpakorn,2019-07-27T09:56:58Z,0,you have to right-click to have it pop up 20:06,True
@syamprasad6038,2019-07-22T10:27:32Z,0,"Hi Corey, pls do video on setup of remote python interpreter access in VSCode (remote:ubuntu, local:windows) and also file sharing between ubuntu and windows using sshfs...",True
@rodneyseay9242,2019-07-22T03:43:40Z,9,"Great video. I did find that you can run code with Code Runner that calls the input function by updating the runInTerminal setting to true. ""code-runner.runInTerminal"": true,",True
@Alkatsu,2019-07-22T00:46:10Z,0,"Hi ! When I create my virtual environment and I install packages via PowerShell with pip install (by being in (venv)), the packages are installed in the windows Python folder and not in the virtual environment, why?",True
@Grkguy,2019-07-18T03:56:54Z,3,"At 48:19, you mention to track with git, you go to Source Control on the left menu bar, and click the Git Symbol. I do not have a Git Symbol. It says 'No source control providers registered'. Is there additional setup required? I also am not sure how to get Git Bash on VS code.",True
@ghostwhowalks5623,2019-07-16T19:36:41Z,0,"thanks for this great tutorial. everything working fine so far...but has anyone noticed a warning message ""This Python interpreter is in a conda environment, but the environment has not been activated......"". I get this AFTER running the first three lines of the code shown here (doubt the code is creating the issue). I also noticed that the terminal does not recognize the command cls any more. Prior to code execution, the command appears in yellow, post execution: ""NameError: name 'cls' is not defined"", and cls is in white. Anyone else seeing this? Thanks!",True
@AhmadAsmndr,2019-07-16T07:41:54Z,1,thank you man you are awesome.. that was relay helpful,True
@harishkolanu,2019-07-12T17:13:23Z,0,in visual code python 3 datetime module not working. can you please check it and how to resolve,True
@kevinzhang8974,2019-07-10T21:30:55Z,2,Using Ctl + B to hide and show left side menu to give more space,True
@kevinzhang8974,2019-07-10T21:25:20Z,0,VSCode is the best editor now ...,True
@inactive418,2019-07-05T18:19:42Z,0,45:38,True
@joshuam2341,2019-07-04T09:06:55Z,0,Hi Man what software are you using to record your screen?,True
@noemacias4227,2019-07-02T15:22:10Z,0,is anyone else experiencing high cpu usage with python extension with medium to large project,True
@Therockkdude,2019-06-29T22:29:22Z,0,Can you please link the Kenneth Wright blog you mentioned? I can't seem to find it,True
@MagnusAnand,2019-06-29T12:09:24Z,1,great tutorial!,True
@smjure,2019-06-29T07:25:18Z,5,Great video. Some thorough debugging of Python code in VScode is sth we would look forward to see from you :),True
@nextgodlevel4056,2019-06-28T13:49:53Z,0,"how to hide all text come in blue colour when running a python file in terminal, basically i just want my terminal clear while executing python file and i don't want  blue colour text on terminal????'😥😥  example--------------------------------  (myenv) PS D:\Vscode\python learning> cd 'd:\Vscode\python learning'; ${env:PYTHONIOENCODING}='UTF-8'; ${env:PYTHONUNBUFFERED}='1'; & 'd:\Vscode\python learning\myenv\Scripts\python.exe' 'c:\Users\karan\.vscode\extensions\ms-python.python-2019.6.22090\pythonFiles\ptvsd_launcher.py' '--default' '--client' '--host' 'localhost' '--port' '50491' 'd:\Vscode\python learning\file system shell method.py' enter any key       i want to hide this",True
@taranagnew436,2019-06-28T05:09:52Z,0,"when I go to save it, it pops up error messages ""Property expected"" and ""End of file expected"" the code is: {      {          ""workbench.colorTheme"": ""Predawn"",          ""workbench.iconTheme"": ""ayu"",          ""editor.fontSize"": 22,          ""editor.fontWeight"": ""500"",          ""editor.fontFamily"": ""Source Code Pro"",          ""debug.console.fontFamily"": ""Source Code Pro"",          ""debug.console.fontSize"": 22,          ""terminal.integrated.fontSize"": 22,          ""terminal.integrated.fontWeight"": ""600"",          ""window.zoomLevel"": 1,          ""python.pythonPath"": ""/usr/local/bin/python3"",          ""python.formatting.provider"": ""black"",          ""editor.formatOnSave"": true,          ""python.linting.enabled"": true,          ""python.linting.pylintEnabled"": true,          ""code-runner.executorMap"": {              ""python"": ""$pythonPath -u $fullFileName""          },          ""code-runner.clearPreviousOutput"": true,          ""code-runner.showExecutionMessage"": false,          ""code-runner.ignoreSelection"": true,          ""code-runner.saveFileBeforeRun"": true,          ""[plaintext]"": {              ""editor.quickSuggestions"": false          },          ""editor.quickSuggestionsDelay"": 100,          ""zenMode.centerLayout"": false,          ""zenMode.fullScreen"": false,          ""zenMode.hideLineNumbers"": false,          ""zenMode.hideTabs"": false,          ""editor.minimap.enabled"": false,          ""workbench.settings.openDefaultSettings"": true,          ""workbench.settings.editor"": ""json"",          ""workbench.statusBar.feedback.visible"": false,          }  }",True
@ernestschmitt4664,2019-06-23T01:54:13Z,0,"Great Video! I ran into all kinds of issues getting started with python. Mainly due to my PATH not pointing to the correct version of python, your other video about setting the PATH helped out a lot. On the VENV section of the video I had an issue with VS Code not being able to execute the activate.ps1 file (it was saying it wasn't digitally signed). After looking around I found that I needed to run Power Shell as an administrator and run this command, Set-ExecutionPolicy -ExecutionPolicy RemoteSigned -Scope CurrentUser, once I did that the VENV was able to activate in VS Code.",True
@reteshgorai3418,2019-06-15T06:59:26Z,1,This video is really too good. Thank you.,True
@user-pv7ir7tv8c,2019-06-13T18:15:31Z,0,I would like to know some channel teaches Java as neat as Corey does here in Python.. 👏👏 People can suggest your options pls.. 😊😊,True
@ronitmndl,2019-06-13T07:35:49Z,0,25:10 using virtual environments,True
@jedhomer4381,2019-06-07T21:18:55Z,1,proper legend Corey,True
@rednafi,2019-06-07T08:07:53Z,0,"FYI, black executes stricter rules when it comes to vertical spacing, the spacing between a variable name and value, double quotation to represent string compared to both yapf and auto pep8. It doesn't give you many options and instead, expect you to integrate its style into your code. This means, your code will always look the same after formatting.",True
@alphatm3137,2019-06-05T11:59:07Z,0,Please make a video on pycharm and its features.,True
@YouAreNotFree1,2019-06-02T12:41:28Z,0,Use 'Python Indent' in favor of 'Python-autopep8'. The latter is extremely poor.,True
@rajeshveeru2668,2019-06-02T06:43:08Z,0,Hi Corey Schafer. I am big fan of your python videos. can you please make full pledge video on multithreading in python 3? thanks.,True
@krishnak3532,2019-05-26T05:38:07Z,1,This is awesome video for vscode usage.. thank you,True
@armyof3005,2019-05-25T14:10:41Z,0,"i don't get it and this is my first time using python or coding ,but so far i haven't even gotten off  switching interpreters,and so far your video isn't helpful for someone like me,but i'm still trying to find a video that could help me,but so far no luck",True
@deneenb9152,2019-05-21T01:52:38Z,0,For the Python Extension do I have to write my own script file? It seems nothing is showing when I enabled Python,True
@finnmccool8671,2019-05-19T23:15:31Z,2,"Thanks for the lesson, Corey. Although I had to turn superfastcorey down to half speed :-) I've been using VSCode for a while but still found plenty I didn't know in the vid. Who would have thought you could reorganise imports?  My only gripe is that the interactive window is a bit ugh in the darker themes and takes a while to load.  The Jupyter Notebook implementation is also iffy. Why not just use Jupyter Lab? I have to say that I still love Spyder and use it a lot for quick coding. I must agree with lots of others that you have the most professional Python (and other) tutorials on the web. Thank you and I hope you are having a successful time.",True
@JulioSanchez-kk9le,2019-05-18T22:06:10Z,0,"With the new Visual Studio Code update, you should give it a look to the insiders features",True
@tobidegnon4409,2019-05-16T14:55:35Z,7,"Excellent video as usual, for the next one, a deep view of the integrated debug tool is a good idea I think, a tutorial on how to use tasks.json vs code file is something I'm looking for, thank's for your great job Corey.",True
@dvirgolan9303,2019-05-14T18:53:47Z,2,"I love your vids very much, and you teach me a lot. Can you please make a tutorial about lambda in python?",True
@catharsis222,2019-05-12T06:21:36Z,3,This video saved me. I feel like i searched for vscode python at the right time,True
@MichaelKelleyAZ,2019-05-11T16:56:09Z,1,Great video. Thanks for all your hard work.,True
@crumbs4753,2019-05-10T12:07:44Z,3,Thanks for sharing your knowledge.,True
@asiritennakoon3673,2019-05-08T02:45:21Z,0,"Hello Corey, your videos are very helpful especially the one with CSV parsing. Can you do something with Excel files as well? is the best toolkit is 'xlrd'? thank you in advance",True
@wilhelmamambangoma5855,2019-05-07T13:57:05Z,5,"Hello Corey, I really appreciate your videos. Thanks for the great work.  I'd like to contribute a little bit. ""code-runner.runInTerminal"": true allows to run python code in the intergrated terminal instead of the read only output. I think it's the best option when one wants to run a code that expects inputs. Thanks",True
@juniorgarciarodriguez9245,2019-05-06T23:00:38Z,0,"Greetings. I had a problem when i tried to create the venv: ""SecurityError: (:) [], PSSecurityException"". I used this code i found on the ms web: ""Set-ExecutionPolicy -ExecutionPolicy Undefined -Scope CurrentUser"" and restarted the system but it didn't fix the problem. Any tip?",True
@charlesgantz5865,2019-05-06T19:28:50Z,1,"Great tutorial. I am having a problem though. My import requests doesn't seem to import requests. I've gone through the web search fixes for this, pip install requests, but nothing seems to work. How do I install that third party module.",True
@StevenTse,2019-05-06T17:36:07Z,0,"thankyou Corey!  another great python vid!  i found there are some issue on venv when you have multiple folders on workspace, the terminal always call one venv command even you have switched to another folder",True
@de1337ious,2019-05-06T17:16:06Z,15,"Corey man you add so much value for those, like me, seeking to learn Python. Thank you! PS: how do you comment out multiple lines in vs code? Thanks!!",True
@nawendusingh2858,2019-05-06T16:59:38Z,0,Are u a LOL player?,True
@vladyslavliebiediev8057,2019-05-06T16:11:45Z,2,"""editor.rulers"": [80, 120], is must have",True
@jerrygereden,2019-05-06T11:39:38Z,0,Thanks so much for the great video! I am a scientific programmer. I need to check my variables (larger matrices) constantly. That's why I am using Spyder at the moment because it has a variable explorer. But it could be really slow. I tried to shift to VS Code/Sublime/Atom/Geany but the lack of variable explorer made me go back to Spyder after a week. Is there a way to realize it in VS Code?,True
@drumpf4all,2019-05-06T01:09:06Z,0,Highly suggest VSCodium which is the libre version without all the msft telemetry. It’s definitely worth it.,True
@gokulsreekumar4371,2019-05-05T18:15:33Z,1,just started with vs code and now this video just made my day,True
@dev4life,2019-05-05T11:19:46Z,0,"Corey, I'm not able to install pylint and black it's throwing up an error  TypeError: __init__() takes 1 positional argument but 2 were given do you have any solution?",True
@enriquebruzual1702,2019-05-05T01:44:55Z,2,"Nice job Corey, I use it every day and I learned some new things with you video. Specially with debugging and unit test. REQUEST: could you do a more detailed unit test video for vscode. Thanks again!👍",True
@HKLabs-tech,2019-05-04T19:34:25Z,0,Any plans for a Linux version?,True
@amirbakz,2019-05-04T19:28:14Z,0,You play LOL as well :D dude we should team up!,True
@raghuveerbongu,2019-05-04T18:37:32Z,0,VScode vs pycharm?,True
@khaled.aldajani,2019-05-04T04:50:23Z,3,Yes! you finally switched to VSC can't wait to see you using it in future tutorials,True
@DanielWeikert,2019-05-03T17:49:09Z,0,I can see my python interpreter down left but when i run python in the vs code terminal it gives me an error : the term 'conda' is not recognized as the name of a cmdlet,True
@DavidRajM,2019-05-03T13:42:24Z,6,You always rock the video just sticking to what you want to say and delivering nicely. Thanks for the video.. Learned a lot from this video.,True
@dhaval1489,2019-05-03T09:46:04Z,1,Corey my man its good to see that you are getting recognized and getting opportunity to promote these kind of products,True
@anishpillai,2019-05-03T01:49:00Z,0,"Thanks for the wonderfully video. I was using pycharm till date. I had heard about Visual Studio Code for python development, but could not give it a try because I did not come across such a detailed tutorial. I know in visual studio we can step back from a debug breakpoint using some feature. Is it possible? I understand that python does not allow you to go back to previous state, but I was wondering if it's possible because of visual studio. Right now I have to restart my entire py code whenever there is an error in execution or debugging. I try to breakdown the project into small functions so it's easy to test and debug, but many times it's not possible to test just a specific part of the code without going through the previous steps. A step back feature like VBA would be definitely be very useful in python.",True
@erg8311,2019-05-02T22:16:48Z,4,"Thank you for the excellent video. When I started using it, the integrated python interactive / jupyter functionality was a massive game changer on how I develop. Jupyter was always missing debug, unit testing, github, intellisense and other advanced features. Now vscode combines the two worlds. I think you would positively impact many devs if you make a  video on this functionality of vscode.",True
@1879heikkisorsa,2019-05-02T17:28:21Z,28,Great intro to VSCode. Suggestions: Another video on debugging in VSCode for Django (like your Django Project) would be interesting. Also one on how to implement meaningful unit tests for the Django Project would be interesting.,True
@praveenrajsr2112,2019-05-02T16:59:10Z,3,overwhelming! Awesome Thanks! :),True
@zohnannor,2019-05-02T15:29:41Z,0,without repl it's dead,True
@angry-biscuit,2019-05-02T13:23:24Z,3,Now this is what quality content means,True
@rogerwprice,2019-05-02T12:06:38Z,2,Super comprehensive and useful - Thank You!,True
@xSupasx,2019-05-02T10:56:43Z,7,Man your tutorials just rock. Thank you very much,True
@ytlagu2010,2019-05-02T10:33:35Z,0,"Interesting, the Sublime Text big enthusiast is finally switching to the mighty VS Code! Welcome bro! I always feel that your tutorials are missing something and that was VS Code. It will feel complete for me to follow your upcoming tutorials in VS code! I can't wait...",True
@sebastianvogele7598,2019-05-02T10:24:24Z,2,"Hi Corey, I love your videos and they already helped me a lot. I just recently switch to python and to VSCODE. I wonder, if you could make a tutorial where you show how to make right imports between files, folders etc, in vscode. I know you made a video on imports, but this was not enough I guess. I do have a lot of issues if I have files in seperate folders and than to import between them. I do not know how to make that work right. There are several blog posts etc. available, but they are not helping me. I know a IDE would include the folder paths's etc. but how can I do that with VSCODE? Thanks for everything!",True
@atpa7963,2019-05-02T08:57:52Z,1,"Other than that, your videos are great !!!",True
@atpa7963,2019-05-02T08:54:33Z,0,"Hi Corey, I wondered for a long time, when were you coming to visual studio code?",True
@TheOMarsawy,2019-05-02T08:39:58Z,0,"Hi Corey thanks for your content , can you please  make videos about Algorithms and Problem-Solving .. it would be great",True
@nice2meetyou631,2019-05-02T04:58:06Z,18,"I've been using vscode for a while and learned a couple of new things from this video. Thanks!  Also add this to your settings. ""editor.mouseWheelZoom"": true",True
@sung1,2019-05-02T03:42:21Z,3,Hands down the best python tutorial videos on the internet,True
@ranjeet1449,2019-05-02T01:40:36Z,0,Which one do you prefer more though sublime or VSC ? I have been using sublime and I love it,True
@genelee2050,2019-05-02T01:19:53Z,3,"Hi Corey, amazing tutorial and just in time!  I started experimenting with vscode a few days back. But there's one problem I can't solve in a clean manner. I want to be able to add workspace folder to PYTHONPATH environment variable when running my project. The entry file is buried in one of the sub-module and python can't recognize my module import. Pycharm and some other IDEs comes with this option by default (Add contents root to PYTHONPATH). How can I do it in vscode? I'm able to setup launch.json as I want, so debug is fine. But simply running the code in terminal still gives me the error :/  Thank you for your time!",True
@PimpinPoptart06,2019-05-02T01:16:14Z,3,"Your videos are dope AF, thank you",True
@t.a.o4108,2019-05-01T23:11:22Z,1,Thanks!,True
@IQstrategy,2019-05-01T22:58:04Z,0,"Is there repl that I can send code sections to? I use iron.nvim to a python repl. I can send a line or visual section right down below into a window. Thank u,",True
@BabyBalla3score,2019-05-01T22:42:06Z,2,"Cool. if you have git bash installed, the terminal in vs code defaults to git bash and not cmd. noice. I've been using pycharm for a year now but I've been doing javascript work for the past few months and switched back to py last week. Didn't feel the same. This video couldn't have come out at a better time",True
@turkiothman9619,2019-05-01T22:14:13Z,0,Great vid. :D I have a question: which is better for creating virt env? pipenv or python -m venv?,True
@dmurphydrtc,2019-05-01T22:08:49Z,6,"Corey...just started using VSC and your tutorial is fantastic. Well done, love your work.",True
@bartoszturkowyd3608,2019-05-01T21:58:26Z,1,"I'm so glad you made this tutorial. I'm using VS Code for a few months already, I find it amazing (I was using Spyder before), but I'm pretty sure I will find great tips in this video, to improve my working quality!",True
@danieleperera6788,2019-05-01T21:40:56Z,1,awesome video. Thanks a lot. Keep up the good work.,True
@JulioSanchez-kk9le,2019-05-01T21:32:34Z,2,It would be awesome if we can get virtual environments from WSL working in Windows VS code,True
@constantfear,2019-05-01T20:28:59Z,1,Was waiting for this after listening to the latest talk python to me podcast!,True
@Paavo1991,2019-05-01T19:08:56Z,1,Vs code Vs pycharm? Pros and cons?,True
@nurashams4093,2019-05-01T18:52:47Z,0,Finally u understand vs code is amazing...stop using poor sublime..haha,True
@void_invoker,2019-05-01T18:07:06Z,9,"This is just amazing!  Thanks, Corey! Your work is very much appreciated.",True
@quaffie,2019-05-01T18:04:47Z,2,"macos and windows are online, where is linux? :D",True
@pardhabandaru1105,2019-05-01T17:59:47Z,0,"Hi Corey <3 your tutorials. I have found an awesome async api framework for python ""Fast Api"". Can you in to it, and make a tutorial on the  concepts and best practices of restapis.",True
@bartoszwojtowicz8770,2019-05-01T17:58:52Z,7,Just as I wanted to switch from Sublime. I love you Corey!,True
@coreyms,2019-05-01T17:46:58Z,311,"Hey everybody. So this tutorial is a long one, but we cover just about anything you'd want to know about Python development within VSCode. Timestamps for topics in this tutorial: Installation - 1:13 Python Extension - 5:48 Switching Interpreters - 10:04 Changing Color Themes - 12:35 VSCode Settings - 16:16 Set Default Python - 21:33 Using Virtual Environments - 25:10 IntelliSense - 29:45 Code Formatting - 32:13 Code Linting - 37:06 Code Runner Extension - 39:42 Git Integration - 47:44 Use Different Terminal - 51:07 Debugging - 58:45 Unit Testing - 1:03:25 Zen Mode - 1:09:55   If I missed anything then just let me know. Hope you're all having a great week!",True
