author,updated_at,like_count,text,public
@EnergyWind,2020-04-14T23:25:36Z,0,"Are those Side bar links are dear links? can anyone please let me know. What does below lines do? -----------------------                 <li class=""list-group-item list-group-item-light"" >Latest Posts</li>                 <li class=""list-group-item list-group-item-light"">Announcements</li>                 <li class=""list-group-item list-group-item-light"">Calendars</li>                 <li class=""list-group-item list-group-item-light"">etc</li>",True
@zieglu,2020-04-14T11:19:10Z,0,30:27 My padding and margins are not loading up. The page is like it was before. I have done everything according to Corey's instructions. Someone knows how to fix it?,True
@NeraJima,2020-04-13T20:54:27Z,0,15:59,True
@hameedoduwole778,2020-04-13T01:01:16Z,0,"Hi, i really love your videos and they are fantastic.... i cant seem to be able to load javascript files into my template. I followed the same procedures in the video i run an offline version of bootstrap, jquery and popper js which all the files are stored in this format app_dir -> static -> js -> popper.min.js everytime i run the server, i get an error a  .map extension is automatically added to my js files and sometimes it displays a 404 error on the console   please help me on how to load offline javascript files and thanks in anticipation",True
@ai.201,2020-04-12T08:49:14Z,0,Best,True
@vachaganmuradyan124,2020-04-12T08:23:32Z,3,"Man you are the best of best. I haven`t seen tutorials like this, even that I am non-native speaker, all is clear and understandable. Thank you Corey",True
@ashokrathi5449,2020-04-11T08:38:11Z,1,not showing menu bar after completing all processes.,True
@alanpros6950,2020-04-10T22:48:47Z,0,"Hello i have a problem, when create a new patter in URL in the blog folder in views, i create a new function but everytime that other function is created the last one dont work anymore, somebody help please.",True
@daveywolfs4667,2020-04-09T07:30:16Z,1,"Love your guides! Super Clear to use and you explain everything so well.   I wanted to add that when I'm using Django 3.0.5 in combination with Pycharm 2019.3.4 I noticed the following:   When I'm creating the /static/MyApp/main.css and trying to reference everything to that Directory it trows the    ""GET /static/myApp/main.css HTTP/1.1"" 404 1674    It seems that in the settings.py the following code needs to be added to the bottom:   STATICFILES_DIRS = [     os.path.join(BASE_DIR, 'static'), ]   and then it's working fine. Could be a version issue with Django, I hope it helps.",True
@Anonymous-hp5ee,2020-04-08T17:28:14Z,0,"Oh man! I've watched a tons of Django videos. But Somewhere and someplace I don't understand their code. I  found this page name from  a facebook group. Last 3 days ago, I came to this place and try to load those bootstrap files, but I was unable to do that. I was so depressed to learn it. Today, I understand this Templates section and successfully run those code. I love this guy. I never ever write this type of comment. I truly love this man. Thanks a Ton. ❤❤❤❤",True
@TalkingMisc,2020-04-08T15:17:57Z,1,"I think & I wish the 38 dislikes I see might be by some ""bots"". No reason to put dislike in this.   Trying to complete django series as Task1 in Covid Season :). I wish myself good luck with this tutorial series :D :P",True
@TalkingMisc,2020-04-08T15:15:28Z,0,"As you can see from any comments below ""This is one the best tutorials"". Very fast narration, no lag, clear explaining everything <3. Thanks a lot.",True
@combustionFreeEngine,2020-04-08T08:22:24Z,0,Hi can we use other words different from word templates and static? for tamplate and css file,True
@SimonYells,2020-04-07T12:04:46Z,1,Those who dislike these videos can suck my ****.,True
@irfandy4hmad,2020-04-07T08:56:57Z,3,"Hye, did anyone get blank page at this timeline 16:30 ?? I follow the video and copy the exact code and get no error warning. But somehow it doesnt display anything on the browser. I view the source code and this part is empty  {% for post in posts %}         <h1>{{ post.title }}</h1>         <p>By {{ post.author }} on {{ post.date_posted }} </p>         <p>{{ post.content }}</p> {% endfor %}  glad if anyone can help cause i try search for it, and still dont know the issues yet.",True
@mirzajahangeer3898,2020-04-05T04:45:00Z,1,My django teacher,True
@xuganyu96,2020-04-05T03:33:45Z,1,Amazing tutorial!,True
@james08613,2020-04-04T16:19:15Z,1,Thank you Corey !!! Love the way you teach ....crisp and to the point ! This series is a boon for Django beginners like me.,True
@datoubi,2020-04-04T13:10:38Z,2,"If      {% load static %}  <!DOCTYPE html> didnt work as expected, make sure that you added   STATICFILES_DIRS = [      os.path.join(BASE_DIR, 'static'),  ]  below  STATIC_URL = '/static/'",True
@Canadoloteluguammai,2020-04-04T12:21:20Z,0,"Hi schafer ....in this lecture i have css and bootstrap ,javascript ...To learn django ..we should be having this knowledge ..?? Because this video confuses a lot ...and i didnt understand properly ...can you guide me ...what are thr basic things to learn django ...",True
@bavidlynx3409,2020-04-04T09:11:08Z,1,Thank you very much for the tutorials,True
@bjornvandijkman1833,2020-04-04T08:40:53Z,1,"Love this series, donated! :)",True
@abhiramkidambi6666,2020-04-04T00:29:21Z,0,"Hey Corey, I'm loving your tutorials. I have one small question. We are primarily using dictionaries to contain the post information, but will lists work the same. As in, can we use the appropriate methods as we would in a list, in our home.html?  Please, if anyone knows the answer, let me know. Thanks so much Corey :)",True
@pedrobraga2369,2020-04-01T04:53:58Z,1,"Thanks Corey, I've learned a lot since I started watched your videos !",True
@tiagotele1,2020-03-30T02:42:20Z,4,Corey you have no idea how much I'm learning with this series. It's amazing about how everything works on first hit! Thanks a lot for such great content!,True
@daniellajalili7083,2020-03-29T23:46:49Z,0,at 38:00 the css won't load on Mac... seems like a wide spread problems I've tried to trouble shoot... can you help corey?,True
@kumarpriyansh4238,2020-03-28T16:51:43Z,0,Hey corey i am still getting that glitch that occurred when you first ran the server. please help. I am also getting an error of unexpected tokens when i am pasting {% load static %} above <!DOCTYPE html>. Please help,True
@erfanm,2020-03-27T11:53:21Z,0,"i keep getting an error ""Invalid block tag on line 12: 'endfor'. Did you forget to register or load this tag?"" Someone help please.",True
@AhmadAli-wt8zy,2020-03-26T19:29:43Z,1,Your Are Amazing,True
@abduihamidwaasi,2020-03-26T03:27:32Z,0,Why is this guy sooo goood? Corey solves millions of Django miseries!,True
@MATSAMPOYKAS,2020-03-24T17:16:43Z,0,TemplateDoesNotExist at /about/ the same thing happens for home.,True
@hamiltonnoel5287,2020-03-24T15:38:43Z,1,I love this tutorial! Very helpful! I was having trouble getting the CSS to load but found that it was in the wrong folder. If you are having trouble might want to check that it is in the right place. Thanks Corey!!!,True
@niranjang.v.s5073,2020-03-23T17:33:17Z,0,Hi frnds can i know in which application does present video django is coded(application name ex:pycharm) like that the present video is done in which application,True
@smitgol6044,2020-03-23T12:07:07Z,0,Someone help me i am getting error like category object is not iterable while using get_object_or_404,True
@m.shehryar5341,2020-03-23T08:13:27Z,0,i started learning django on freecodecamp but switched over to corey's tutorials because they are so much better explained. Thanks man,True
@jondabomb2184,2020-03-22T20:56:25Z,7,"hi the css does not show up on my brower when i refresh, i cleared my browser cache as well. Are there any other steps I should take?",True
@kareemjeiroudi1964,2020-03-22T18:54:25Z,0,Incredible! Please keep making videos! You're my favorite YouTuber now!,True
@supriyochowdhury4200,2020-03-22T16:35:38Z,0,Awesome video ❤️ ❤️❤️,True
@rafael_figueira,2020-03-21T16:44:43Z,0,"My navbar is behind the posts and i dont know how to fix it, i followed the tutorial in every single step, what can it be?",True
@willhenrygates1662,2020-03-21T10:27:46Z,0,The force kill is actually alt + f4 on windows,True
@colinbarrington6043,2020-03-21T09:48:31Z,0,best tutorial ever,True
@ryantshims5252,2020-03-20T12:15:46Z,1,you re the best,True
@pradyumannainwal8429,2020-03-19T08:11:21Z,0,Reverse for 'blog-home' not found. 'blog-home' is not a valid view function or pattern name. can someone help,True
@emmanuelapochi5672,2020-03-19T07:06:26Z,0,"Awesome tutorial from you, am a beginner, please can I get a link to download the file you used in beautifying ur user interface. Thanks",True
@syedkashifnaqvi1268,2020-03-17T12:50:20Z,0,I love your style of teaching,True
@MaiFast,2020-03-15T00:54:50Z,0,"Your copying process was too confusing, lol",True
@multitudes389,2020-03-13T14:26:13Z,1,Thank you!,True
@craxelltm1265,2020-03-12T22:17:34Z,0,"For anyone having problems with navbar not showing, you can dealete the header tag, and in nav tag insert bg-dark or other color becouse steel don't work.",True
@francecruz5157,2020-03-07T17:09:18Z,8,the css part doesn't seem to show up when my reload my browser. what gives?,True
@Riddhisiddhisong,2020-03-05T12:38:15Z,0,Best way of explanation...I love it,True
@yuhaolin7337,2020-03-04T13:41:41Z,0,I'd like to call you       Teaching GOD !!!,True
@mohammedsameerulla331,2020-03-04T05:55:33Z,0,hey man the issue you were having @37:59 i cant able to solve even after restarting the server. please guide me through this ...thanks,True
@sujatas4aghor,2020-03-02T11:18:27Z,1,I am new to Django. Facing an issue about applying css - I added my css in <app-name> -> static -> <appname> folder and also added {%load static%} and set the path in href properly. Still the css is not egtting applied on my html page ? how to fix. Please help,True
@pediniganesh1488,2020-03-02T03:55:24Z,0,"Thanks corey ! A nice tutorial, I loved it. CSS file is not loading for me. I just Followed exactly you said in Video part-3. Please help me.",True
@jasonclough8892,2020-03-01T06:59:48Z,1,I don't comment alot on these types of vids... But damn I am learning alot from you! Thanks Corey!,True
@umangbisht6412,2020-03-01T05:30:43Z,1,https://www.youtube.com/watch?v=4w2UOOaafiw&t=36s,True
@harshsngh07,2020-02-29T06:24:45Z,1,Did everything right as you said but css is not working even after restarting the server several times. Anyone facing this issue?,True
@halilozmen5526,2020-02-28T15:08:17Z,5,"Extremely well done videos. Thank you very much Corey. I am programming for 44 years, teaching programming for 40 years, and watching some youtube videos for the past several years. Your videos are the best.",True
@anshitmishra,2020-02-27T17:25:19Z,0,How do I view PPT files on the website using the Django framework?,True
@BillOne205,2020-02-24T12:25:49Z,0,My blog doesnt show the nav bar even after restarting the server,True
@sebastianb2092,2020-02-23T21:23:02Z,2,"Wanted to like this vid like 3 times already because my stupid brain forgot it was just ONE big tutorial video. You sir are awesome, love it, thank you!",True
@georgeicarus3874,2020-02-23T12:38:57Z,1,Templates simply do not exist. I did recheck my settings.py tons of times and django still can't find the source file for my template.,True
@biratkarki8106,2020-02-22T13:46:02Z,0,"if css is not working add below code in settings.py   STATICFILES_DIRS = [os.path.join(BASE_DIR, 'static')] STATIC_ROOT =os.path.join(BASE_DIR, 'staticfiles')",True
@ggcmod,2020-02-22T01:29:34Z,0,"Why this is hardcoded ""...href=""blog/"">Home</a> "", and this is not href=""{% url 'blog-about' %}"" ?. even i don't se different with href=""{{ url_for('main.home') }}""... i mean, if there is any change you have to change it the same everywhere because they are strings (?)",True
@aloooshalsoumahi5124,2020-02-20T23:08:14Z,1,"my dear , you really shortcut my learning python from zero python to django profissional. millions of millions thanks.",True
@lordshiv9290,2020-02-19T02:27:21Z,1,can't import css to my webpage :( help,True
@gv6758,2020-02-18T18:53:20Z,5,Watching all the ad just to support because I can't donate through patreon currently. Love the tutorials schafer :),True
@NphiniT,2020-02-16T18:00:08Z,0,"If you're getting 404 error for your static files despite doing everything 'right', go to the settings.py module in the projects folder and add ""STATIC_ROOT = os.path.join(BASE_DIR, 'static')"" (without the quotes) just above the line that says ""STATIC_URL = '/static/'"" (without the quotes)",True
@teddytalks499,2020-02-16T03:38:03Z,1,Thanks so much,True
@Historymaker431,2020-02-16T01:21:33Z,1,"great tutorials, very detailed. thank you for sharing",True
@NiccoKuhn,2020-02-15T13:02:38Z,0,"Getting an error while accessing the admin page from Chrome but not getting it when accessing from an incongnito window, is there any reason for that?",True
@keyvanaz3307,2020-02-15T12:17:12Z,1,man u are a legend so happy to have u on my screen,True
@dennismunyu5289,2020-02-14T14:36:31Z,1,Thanks  ....u really helped me,True
@dennismunyu5289,2020-02-14T14:33:12Z,1,Thank u ...Asanti sana...,True
@atabarzegar4338,2020-02-12T17:57:46Z,0,can any body please help me ? i could not see the css effect  on my code  what should i do?  i have do every thing as seen as video  but it doesnt work,True
@davranbekrozmetov9425,2020-02-12T02:48:45Z,0,"at 7:41 is anyone else getting the 'django.template.exceptions.TemplateDoesNotExist: blog/home.html' error? if you know the solution, your help would be much appreciated",True
@KhubaibKhawar,2020-02-11T13:15:29Z,0,"Hi, I just created the template of home.html by following you, but when I refresh the localhost it gives me this error: NameError at /esacp/ name 'request' is not defined Request Method: GET Request URL: http://127.0.0.1:8000/esacp/ Django Version: 3.0.2 Exception Type: NameError Exception Value:  name 'request' is not defined Exception Location: C:\Users\khubi\Desktop\BS(SE)\Semester 7\CS619 - Final Year Project (Part 1)\3. Test Phase\test_phase\esacp\views.py in home, line 5 Python Executable: C:\Environments\bsse_fyp\Scripts\python.exe Python Version: 3.7.0 Python Path:  ['C:\\Users\\khubi\\Desktop\\BS(SE)\\Semester 7\\CS619 - Final Year Project '  '(Part 1)\\3. Test Phase\\test_phase',  'C:\\Environments\\bsse_fyp\\Scripts\\python37.zip',  'C:\\Environments\\bsse_fyp\\DLLs',  'C:\\Environments\\bsse_fyp\\lib',  'C:\\Environments\\bsse_fyp\\Scripts',  'c:\\users\\khubi\\appdata\\local\\programs\\python\\python37-32\\Lib',  'c:\\users\\khubi\\appdata\\local\\programs\\python\\python37-32\\DLLs',  'C:\\Environments\\bsse_fyp',  'C:\\Environments\\bsse_fyp\\lib\\site-packages'] Server time: Tue, 11 Feb 2020 13:14:45 +0000   Please anybody help me",True
@sumitrawat5457,2020-02-06T10:11:08Z,0,Can i create a static folder in our project_app directory rather than creating inside our blog... i haven't  created  seperate app (blog) rather i have done everything inside my main directory .. everything works good except the static files aren't loaded.. do i need to include something in my settins.py file to make it work.. please help,True
@doniyorabduvokhidov1862,2020-02-04T19:00:44Z,1,Awesome man! really enjoyed the course better understanding about the templates,True
@DaddyBo3,2020-02-02T07:52:04Z,1,Glad I came across your channel,True
@shashanksharmadon4295,2020-02-02T02:56:02Z,1,Bro it is awesome............Just it Up,True
@sunathkhadikar6287,2020-01-31T20:17:18Z,1,What a tutorial man!! Loved every bit of it..such intrinsic explanation..Thanks a lot..I am surprised youtube suggested this to me after a  year and half. Keep up the good work!,True
@arkahm,2020-01-31T06:40:04Z,1,"Corey, How about a video on the details of using bootstrap. It would be nice to learn about how to use it in more detail. Great tutorials! Keep up the good work!",True
@geolegacy2,2020-01-29T08:47:03Z,0,"Commas denote lists, DO NOT FORGET THEM",True
@alaouiamine3835,2020-01-28T08:43:40Z,1,you are my favorite teacher,True
@bellosegun,2020-01-25T11:51:04Z,0,"I had to add  STATICFILES_DIRS = [     os.path.join(BASE_DIR, 'static'), ] to the settings file to load static the static files...",True
@Lucas-zd8hl,2020-01-25T10:00:18Z,1,This is ridiculously high quality,True
@bellosegun,2020-01-24T19:44:01Z,0,"Wonderful tutorial, In adding apps to the INSTALLED_APPS, i noticed adding 'blog' instead of ''blog.apps.BlogConfig', still works, any explanation on this? i saw this from another tutorial. thanks",True
@IterativeTheoryRocks,2020-01-21T18:09:36Z,0,Excellent tutorial - I love the way you seamlessly introduce new concepts and cunningly steer clear  of complications we do not need to know about - yet!,True
@deei5130,2020-01-19T13:08:26Z,5,"I have no idea why you still don't have 1m subs. If it wasn't free i would still buy it. Everything is super clear and the community around this course is awesome. Better than some courses on Udemy. I just love it!  BTW i have a problem, I added {% load static %} above the DOCTYPE tag and it says 'unexpected toxens' and the blue thing with 'home' etc doesnt appear on the website",True
@an_old_tree8829,2020-01-19T12:14:39Z,1,You are best sir...,True
@luqing8427,2020-01-18T02:58:28Z,1,Thank you for helping me a lot for projects,True
@rxlvnd3397,2020-01-18T02:40:10Z,3,Thanks man you're literally changing lives,True
@mizzlehd8742,2020-01-16T19:04:12Z,0,Does it matter if you're using sublime text or is pycharm is good?,True
@syedazeemasghar9518,2020-01-15T07:50:55Z,1,THe Best tuts i hv learned different concepts from u...,True
@Autom_te,2020-01-15T04:17:06Z,1,"Thank you Corey, very cool!",True
@vishweshvarvenkat5617,2020-01-14T16:40:37Z,1,"Hi Corey, first of all i wanna thank you for providing this awesome course in a common platform like Youtube. It's highly beneficial and the best tutorial for django. You are an inspiration to me. I have  thought many times that one day, I'll share my knowledge to all with not letting cost be a boundary. Today I saw this and i have gained more confidence and inspiration that i wanna reach my dream one day for sure. Once again thanks a lot..... lots of love to you....",True
@piyushlakhani3571,2020-01-13T19:22:27Z,1,Omg !! you r great job for beginners n that even for free   i'll tell my all friends to subscribe for you,True
@p0chiee,2020-01-12T08:10:26Z,1,Great tutorials im a beginner at all this! //for my fellow beginners  37:28 blog/main .css wasnt working for me so i tried /blog/main.css and it works now. i inspected element and it told me where the problem was (i dont know if this will cause issues later or something but it works fine for me),True
@Shiva_polishetty,2020-01-11T19:24:04Z,0,sir at 5.0 min in setting.py file ...changes must be done at TEMPLATES=[{ 'DIRS':[  ];  OR like you mentioned... by your method it all ways displaying django rocket page only  if DIRS is another method ....please help me ....urs method is notworking in my ps please help me sir,True
@samperay,2020-01-10T12:10:26Z,0,"I followed the same main.css code, however I don't see my page getting page proper (38:05) even after restarting django server. any further idea on how to change the website rendering ?",True
@zraffens5145,2020-01-07T02:31:25Z,2,"Hello sir! The way you teach in videos is really great. But in this video, I think copying pasting code from your snippets file is not gonna help us any bit. So please, could you explain them?",True
@theglammcoder,2020-01-05T17:54:05Z,0,i am trying to extend a basefile which have my header and footer but after extending it whatever other things i am adding on the new page it will coming after the footer how can i solve this problem,True
@Leon-zx5bk,2020-01-05T14:05:17Z,0,it would really help if you had time stamps below the description....But what a great series.!,True
@Shiva_polishetty,2020-01-04T11:11:41Z,0,at 2.14 sec ....it is manditory to have a folder name in template is equal to app name blog----template>>>>>blog>>>>-----template----template.html,True
@jimmyking2939,2020-01-03T17:03:41Z,0,"I have a problem. In the first part of the video, when I copy you to  direct the views to their respective html files, I get a 404 error. It doesn't see them anymore. I am certain I didn't copy anything wrong? Any possible solutions? Thanks",True
@gytzero,2020-01-01T16:17:22Z,0,"#ask Aren't all html files (base.html, home.html, about.html) supposed to be in static directory as he said? Why are they still in templates?",True
@AbdelhameedG,2019-12-30T18:56:09Z,0,God bless you man :),True
@md.kamalhosen1264,2019-12-30T13:53:45Z,0,Many many thanks for your great works.,True
@vikashjyoti320,2019-12-26T07:20:48Z,0,"anyone can tell me when i am joining template and running server i am getting error like:-  ""Not Found: /favicon.ico""",True
@zohaibsiddiqui9887,2019-12-24T04:19:33Z,0,The best I ever seen. Thank you Corey you are great,True
@mrshubh101,2019-12-21T08:56:30Z,1,"I made all these changes, and now I'm getting a blank webpage on running the server. There's no sign of any 404s, only 200 HTTP responses. I can't figure out why this is happening. Can you help?",True
@wbprosario,2019-12-17T02:18:28Z,1,"Hey there Corey, really big fan of your tutorials (They are INCREDIBLY HELPFUL). Keep up the good work!",True
@luke_rs,2019-12-16T02:10:34Z,0,CTRL+SHIFT+V pastes with indentation in sublime text,True
@deepdoshi2734,2019-12-14T06:43:54Z,1,"I faced some problems in the Inheritance part. The extends part as shown in the video was:- *{% extends ""blog/base.html"" %}*   But then the *home.html* and *about.html* files did not inherit from the *base.html* file.   Then I modified the extends part to  *{% extends ""base.html"" %}*   Then the files started inheriting from the *base.html* .   Sir can you please explain me what exactly happened in the code?",True
@peterjohn1664,2019-12-11T18:38:18Z,0,"I can't navigate between the pages! its [ Page not found 404] plz, help!",True
@ignacesavalam3833,2019-12-10T11:44:10Z,1,This guy is a legend !,True
@rishabkumar3713,2019-12-10T06:43:26Z,2,"Man, you are enjoying life with peace of mind .I bet you are.God bless you.",True
@gouthambolt,2019-12-10T06:03:43Z,0,My main.css won't load. The pagge opens up without css. And yeah I did restart the server multiple times. Some please tell me what to do.,True
@str0g,2019-12-09T00:07:06Z,0,Why is it that you have to create the path for the templates in the App as: App/templates/App? y not directly App/templates ?,True
@aubreydigital,2019-12-06T17:22:24Z,0,So when i added the boot strap code it changed the fonts and everything it didnt indent nearly as far as yours? update: ive finished the video! thanks again!! page is looking better! but yeah still just curious why yours is so much further indented than mine..,True
@henrikvincent4846,2019-12-06T10:56:53Z,0,"First off. Thanks for some great videoes! I have a problem with linking to the custom stylesheet. When using {% static 'blog/main.css' %} the stylesheet returns 404, but when using af  backslash {% static 'blog\main.css' %} it's working. Any ideas why this is happening? Thanks in advance, and best regards Henrik VIncent",True
@brumarul7481,2019-12-06T07:55:57Z,2,"I trough I would learn to do sites from scratch , I don't like the idea of copying the code of others...",True
@robmenon1922,2019-12-03T06:26:02Z,1,Anyone else ran into problems @ 38:00 mark with their CSS not serving correctly? Got any resolutions?,True
@atwiratech,2019-12-02T14:57:14Z,2,He is the best teacher!!!,True
@armyofone2323,2019-12-01T18:49:56Z,0,"42:10 To make names unique to a single app just type <app_name = ""Type the app's name like blog for example""> in urls.py  and when you refer to the URL in template type for example {% url ""blog:home"" %} this refers to the URL that has name = ""home"" in the app_name = ""blog"" . it's cleaner than typing blog-home or whatever. I got this from another tut as well.",True
@soumyazyx,2019-11-30T19:06:34Z,3,Thank you Corey for your time and effort. Keep spreading the knowledge.,True
@eugene5976,2019-11-30T10:17:40Z,0,"I have created this function to support activate the profile for Python Virtual Environment. Hope this help. # This is support Python ENV # But strictly naming with venv_<Project_Name> # Append these into ${HOME}/.zprofile, .bash_profile, or .profile. Depend on your current shell. activate() { CURR_DIR=${PWD##*/} PROJECT_NAME=${CURR_DIR} VENV_DIR=venv_${PROJECT_NAME} if [ -d ${VENV_DIR} ]; then  source ${VENV_DIR}/bin/activate  echo ""Load \""${PROJECT_NAME}\"" Python Virtual Environment."" else  echo ""Please go to base directory of project.""  echo ""Typically created venv_<Project_Name> to support \""activate\"" function."" fi }",True
@chandbing248,2019-11-30T07:17:14Z,0,"Hi Sir i got the error as the same you got in 38.01 seconds, I'm getting an ERROR ""GET /static/blog/main.css HTTP/1.1"" 404 1663, Please help me on this...",True
@zcarla3,2019-11-27T21:04:39Z,2,"Should've done this whole series in the summer :(  too busy in school rn so have limited time, can't wait for break to start so I can finish this and learn a lot, thanks!! <3",True
@mrnvlogs2712,2019-11-27T17:41:37Z,0,This videos helped more for me to learn django. I did programs how you have explained in video I didn't get correct output. Can you help me in finding error?,True
@Zalatik,2019-11-27T15:14:02Z,0,"{         'author': 'CoreyMS',         'title': 'Blog Post 1',         'content': 'First post content',         'date_posted': 'August 27, 2018'     },     {         'author': 'Jane Doe',         'title': 'Blog Post 2',         'content': 'Second post content',         'date_posted': 'August 28, 2018'     }",True
@santhoshprabhakaran2454,2019-11-26T11:29:06Z,0,how the author and date_posted coming in top of the posts in your home page ?,True
@mamusthafa6,2019-11-25T15:15:19Z,3,great teacher.. learning a lot,True
@momahdy,2019-11-23T10:28:00Z,0,i can't get the point of having a folder called blog inside the templates folder which is already a sub-directory of the blog app,True
@iamabduldeveloper6573,2019-11-22T22:29:10Z,2,You are the best! The tutorials is easy and understandable,True
@fnakd3176,2019-11-22T20:55:49Z,3,Best tutorial ever! Thank you,True
@ismaelmayanja9375,2019-11-22T03:39:21Z,2,You sir just made my beginner Django experience amazing. I have been jumping from books to videos until I found ur videos. Cheers!!!,True
@alphamusicbar,2019-11-18T16:02:07Z,3,Best of the best !,True
@Wesley-Insley-Comedy,2019-11-16T20:53:54Z,1,"Navbar Overlap issue fix:  Make sure you typed ""blog/main.css"" and not ""blog.main.css"" like I did 😂  If that doesn't help, another person mentioned making sure that your main.css is in the file director as follows: blog/static/blog/main.css",True
@kiranraj-dw5gq,2019-11-15T07:18:04Z,0,Done.Thanks mate.Amazing lecture,True
@AshishKumar-dx6pv,2019-11-12T23:27:43Z,1,I am getting your fan.,True
@yagyamodi394,2019-11-12T07:43:19Z,0,"my home page on django website isn't  showing that blue bar at the top ,resulting in all white texts on white background. hence home, about, login,register- I know are there but they are not visible.. i have already tried to reset cache in windows by ctrl+f5,ctrl+r etc. Please help",True
@DaniEIdiomas,2019-11-12T00:59:31Z,0,"An advise from experience: your ""templates"" folder in your app has to be STRICTLY named ""templates"", or there will start to be recurrent errors from not finding those templates' files",True
@rashadpanahli9480,2019-11-11T20:43:16Z,1,my images on page About or another expect  home dont show. please help me.,True
@varunsubramanian5484,2019-11-09T09:22:58Z,0,"how does the ''{% url 'blog-home %}"" tag know to search the urls.py page ?? is it programmed into the tag to look for the name in the urls page by default??",True
@rahulgoyal7733,2019-11-05T00:02:09Z,0,You are a good teacher.  Please make video for Machine Learning model deployment using Django?,True
@secretboxkevin,2019-11-03T12:08:16Z,1,best tutorial !!,True
@EchoVids2u,2019-10-31T06:30:12Z,0,"Anyone get this error? __init__() missing 1 required positional argument: 'app_module'  Update: problem was that I put 'blog.apps.BlogConfig', in MIDDLEWARE instead of INSTALLED_APPS",True
@waltervictor2334,2019-10-28T20:08:18Z,0,"Sir Thanks for this tutorial ,I have a problem am asking for your assistance I dont know if the problem is with my signal.py file ,when i create an account and loginto it and open its profile i get an error =save() got unexpected keyword argument into 'force insert'      Then the pycharm IDE indicates that the error is caused by  users/views.py  in register line form.save() and users/signals.py in create profile line Profile.objects.create(users=instance)  .I will appreciate your assistance.Thank you",True
@Navyblue0785,2019-10-26T19:40:21Z,2,"If youre having issues with the CSS file not loading or the navigation bar overlapping, I found the solution, after at least 2 weeks, and it's very simple: the reason your css file is not loading is because you have it placed in the wrong directory. the confusion comes with having 2 blog directory. so this is how it should be: Blog/static/blog/main.css. Mine was under Blog/blog/static/main.css which is wrong. Hope this helps!    source: https://docs.djangoproject.com/en/2.2/howto/static-files/",True
@insightmanners6876,2019-10-26T17:14:06Z,1,"u make it looks so easy, now ready to start a project",True
@phillipotey9736,2019-10-23T01:13:26Z,0,"had  type=""text.css""  was driving me crazy because django was crashing",True
@gordondraskic4348,2019-10-22T03:32:58Z,0,"Hi Corey.  Do you always use the template code (with some changes) when you make real web apps like this or you write HTML and CSS code by yourself? If you use the templates, what is the best source?",True
@figuero3444,2019-10-16T16:38:00Z,1,Hi Corey I would like to say thank you for this videos. I have two reasons for that:  1.- I am learning how to use django.  2.- I am learning enlgish.,True
@kumarpraful507,2019-10-16T02:55:55Z,0,TemplateDoesNotExist can you help me.,True
@schoolofintology4062,2019-10-14T00:54:30Z,1,"Thank you for all the help you provide.  You make the material very easy to understand, and if I ever get a job in this field, it'll be all thanks to you!",True
@mohammadmasbahuddin2812,2019-10-10T09:37:18Z,1,I think it's best tutorial  who wants to learn django.,True
@andresfelipelopez4553,2019-10-09T23:29:19Z,1,Thank you so much,True
@user-pt4vn5hr2z,2019-10-09T10:01:26Z,1,Very good tutorial . TY Cory,True
@aravindhm1068,2019-10-06T16:19:00Z,0,"when I try to render the template for the blog app with ""blog/home.html"" its unable to find the template. But when I simply use ""home.html"" inside render, works fine. Not sure why.",True
@namanvijayvargiya4013,2019-10-03T05:33:34Z,0,i have the same exact code but i am getting an error saying block tag takes only one argument . please help..,True
@muzehub4802,2019-10-01T11:16:37Z,1,thank man your video is awesome... grasp the way how add theme.  God bless you.,True
@_amih,2019-09-30T17:22:54Z,1,"Wonderful stuff man, still re-watching these videos every now an then and getting good basic etiquette from it. Really appreciate your time and effort!",True
@ugandandev,2019-09-30T14:52:54Z,1,Thank you schufer,True
@jx3510,2019-09-26T13:36:37Z,0,"Normally, you loop a dictionary like this: for x in context, but why are you saying for x in posts?",True
@haiderghufran7323,2019-09-25T06:42:56Z,0,if you type {% load static %} outside the html tag then it will give you an error... so put it inside very next to the html opening tag instead. btw code runs fine both ways,True
@CryptoRootz,2019-09-23T19:33:37Z,297,"Corey: ""Ok so we are almost about done with this tutorial""   Me:  Ummmmm we still got 25 minutes to go.......",True
@i-am-oi,2019-09-22T23:09:42Z,0,"@Corey  Schafer   Could you do a PHP playlist?",True
@abdulbasith7911,2019-09-20T17:00:37Z,0,"I'm a complete beginner to django,do you guys think that I cam study directly from these tutorials,or should I refer some other video first?",True
@haithambassam5879,2019-09-16T19:43:44Z,0,How are you Corey ? if could explain what is the purpose of using this framework over other frameworks. I have searched the use of django and the difference between it and django rest but what i had found didn't answer my question.   i will be grateful if you answer these questions.,True
@slimergamerslimer8307,2019-09-16T18:13:42Z,1,I still don’t have the top bar I’ve done everything you’ve said to do and double checked it yet I’m having what you had in the start when text was in the first post title what to do,True
@its_jvyn,2019-09-10T23:43:54Z,0,template language not working,True
@aladolfsenjustanoldguy2045,2019-09-10T14:21:16Z,3,"Terrific video.  A little long, but the explanation is awesome.  I've run through many django tutorials, and this explained so much more than the others.   The others had me enter the urls, but never went through step by step of what happens when you create the urls and how they are processed.  Terrific job Corey!",True
