author,updated_at,like_count,text,public
@sunnykumar4780,2019-02-17T13:30:56Z,0,"thank you for sharing such a important topic  one thing i want to know: ****************************************** class TestClass:          def __init__(self, a, b):         self.a = a         self.b = b              @property     def _a(self):         return self.a          @property     def _b(self):         return self.b *********************************** a = TestClass(1, 3) ************************************* a.a = 15 a.b = 56 ******************************************* a._a = 45  a._b = 89 ******************************************** if you try to set _a and _b gives error: ********************************************************* AttributeError                       Traceback (most recent call last) <ipython-input-27-eb6147194791> in <module>      16 # a.a = 15      17 # a.b = 56 ---> 18 a._a = 45      19 a._b = 89      20 print(""hello world"")  AttributeError: can't set attribute ******************************************************* which is correct ****************************************************** print(a.a) print(a.b) print(a._a) print(a._b)  how to restrict value setting on instance : ************************ a.a = 15 a.b = 56 ************************ becuase every video i watch they say it's not right way to set contructor value directly ************************************************ kindly help",True
@dormahdeborahkanubala2910,2019-02-14T12:56:18Z,1,Great videos!!!,True
@luiservela,2019-02-12T12:36:30Z,0,Which IDE is he using?,True
@sachindrakumar,2019-02-10T18:28:30Z,0,"Hi I am new to coding and also python. After removing all other errors, I am getting these errors. Please help Traceback (most recent call last):   File ""C:\Users\Sachindk\apis\snake.py"", line 2, in <module>     import curses   File ""C:\Python37\lib\curses\__init__.py"", line 13, in <module>     from _curses import * ModuleNotFoundError: No module named '_curses'",True
@stevendemertzis3998,2019-02-08T22:41:43Z,1,"Don't mind me, just a thankful programmer subscribing twice",True
@MMABeijing,2019-02-08T08:33:23Z,0,"New to your channel, I want to solemnly thank you for making those videos, your material on python is the best I have encountered, both dense and easy to digest. Knowing how the language works in details is really helpful, I am glad I am investing time to get the basics instead of tinkering with codes on github. Thank you sir",True
@Smar99,2019-01-29T23:45:09Z,0,Thanks Corey for your super helpful videos! I was wondering what IDE you are using?,True
@akshaybhardwaj10,2019-01-26T20:28:30Z,14,That was beautiful. Such simple and succinct explanation. I have wasted almost 2 hours trying to understand this by reading and nothing I read helped me as much as this video.,True
@vadikv9799,2019-01-18T10:59:01Z,1,beautiful !,True
@sanaullahkhanhassanzai8432,2019-01-17T04:34:36Z,3,This was wonderful. Thoroughly enjoyed. I had a lot of confusion about static and class methods and ended up watching many tutorials. None of them was as good as this. You are simply brilliant. Keep up the good work. Thank you so much for the videos. stay blessed.,True
@bradwhitcomb1889,2019-01-08T22:47:37Z,0,"Great tutorials.  Thanks much.  I was wondering can you tie two classes together.  For example, can you write a class like Toms_job = Job(job_location, pay_grade, job_anniversary_date) and then create an instance of Tom employee class that is related to the instance of   Tom's_job class.  Thanks again for the great series.",True
@tarunrey619,2019-01-07T16:19:06Z,1,Kudos to Corey for explanation. Thanks also for sharing the programs.,True
@syedabdulwasay89,2019-01-06T14:15:59Z,0,I want the previous lecture voice back.................,True
@tchoutangbankouemichelfran5386,2019-01-04T16:55:47Z,2,you are really methodic & you move step by step!! i'm grateful because your videos have sharpenned my skills a lot!!  cheers dear,True
@ewertonal,2019-01-03T22:15:26Z,1,You are a great teacher!,True
@umerchohan3468,2019-01-02T06:14:33Z,37,"OOP is no more remained difficult after watching these. No doubt, lot of hard-work is done for making these master piece tutorials and hard-work always pays.",True
@PhatOof,2018-12-31T10:37:23Z,0,"So, with staticmethods, couldn't you just use a regular method outside the class for this?",True
@Yanser234,2018-12-31T01:20:49Z,2,damn... almost forgot to like the vid,True
@ninjawarrior_1602,2018-12-30T11:34:41Z,0,Hello Correy any website that you would like to refer too for practicing this concepts. Btw Nice job mate. I hope this videos will even be watched( atleast )10 years from now  although I hope people watch it for more.,True
@somannakalappa,2018-12-20T17:04:49Z,2,"Thanks Corey!!! Was petrified if i'd ever understand ""classes"" and you drilled it into my head with ease. I am broke right now but promise to contribute when the moolah streams in.",True
@charlesbovalis6591,2018-12-20T02:49:02Z,1,Yes - makes tremendous sense now.  Thumbs UP !!!!!!,True
@pardeep657,2018-12-17T03:42:33Z,0,"if we call a class method through instance, it did not change the value of class variable for me",True
@danielpolach9821,2018-12-15T13:23:32Z,1,"Clear-cut, short and nice. Not every tutorial is like that. Good work.",True
@raymier1369,2018-12-14T05:48:14Z,0,"At 8:00 would you be able to write: cls.first, cls.last, cls.pay = ... instead of: cls(first,last,pay)",True
@hsyoon2778,2018-12-02T00:30:28Z,2,wow thank you so much,True
@rauanamangeldiyev7881,2018-11-22T10:56:41Z,0,what if we create class or static methods without decorators?,True
@QuoVadis84,2018-11-22T06:48:46Z,0,"Fantastic tutorial! Btw, is it in Python style to use one-liner return day.weekday() in range(5) in the is_workday method?",True
@axkane,2018-11-19T13:27:03Z,0,"while watching the video, click 9,2,3,9,9,3 repeatedly and u can create a beat out of it lol",True
@leonbass3275,2018-11-18T15:03:32Z,3,"You've made classes so simple, I wish that i'd watched this series earlier instead of putting off learning about classes",True
@metakram,2018-11-15T04:13:38Z,1,"These videos are so authentic. Thanks for making them, Corey. :)",True
@md.shafiqulislam5692,2018-11-14T11:46:24Z,1,Amazing tutorial,True
@rahuljadli4956,2018-11-11T18:03:46Z,0,Are class and static variable same or they make a difference ??,True
@chelloveck,2018-11-11T15:43:11Z,1,"That's good, thanks",True
@tomwatson840,2018-11-11T09:50:40Z,1,"Awesome, really helped clear up a few bits I was struggling with. Thanks man",True
@jack_s,2018-11-10T09:06:26Z,3,I tried to learn the class concept several times from tutorial videos. This is the first time I really feel I got it right. Thanks.,True
@marksahlgreen9584,2018-11-01T22:19:53Z,2,"Great job with your Python videos, so far i've seen the basics and the OOP playlists, among some other Python things in the last 4 days, and I feel like I can go out and write Python just as well as I can write Java (with a few years of experience), which is a blast, since I was looking for this kind of precise learning! Good job, keep it up!",True
@ericorabello,2018-11-01T20:44:41Z,0,"It's still all mixed up, but it seems that using classes will make scripts cleaner and easier to understand. I mean... the main script will throw the info to a regular/class method and will get back only the info it really needs to prompt the user or something like that. I might be very wrong though...",True
@davidprokes840,2018-10-30T19:15:50Z,0,"Hi, very nice tutorial, thank you. I understand that classmetod is intended to address the whole class but I tried to do it in an easier way and it worked. Instead of creating classmethod I just wrote this line: ""Employee.raise_amt = 1.05"". This should be alright..?",True
@LucaRulvoni,2018-10-29T10:46:51Z,1,very good video. U are a good teacher !,True
@goshmain982,2018-10-21T23:26:22Z,0,i get static methods by would i use class methods instead of normal methods in class?,True
@ertzor,2018-10-16T13:48:30Z,1,ty,True
@Skaxarrat,2018-10-09T10:47:01Z,0,"So we can say that:  no decorators methods are used to create methods related to the instance of that class, not the class @classmethod decorators are used to create methods related to the class, not an instance of that class @staticmethod decorators are used to create helper methods not related to the class or the instance of that class  I got it right?",True
@naturetalks9906,2018-10-09T06:11:33Z,0,"it is showing the error like""TypeError: unbound method from_string() must be called with employee instance as first argument (got str instance instead) >>>  "" when i called from_string with class name ( employee)can any one help regarding this error",True
@nurshah816,2018-10-09T04:25:21Z,3,"I learned a lot from your tutorials and once i get a job as a Py dev, i will contribute for sure. thanks again for great video.",True
@shirmani5471,2018-10-03T17:50:41Z,0,"you use python 2 or 3 , i use 3 and he ask me arg when I put cls :(",True
@furiousgaming3208,2018-10-01T10:11:49Z,0,circular import at his best :-),True
@SaimonThapa,2018-09-27T02:20:41Z,0,how is that an alternative constructor? shouldn't constructors be methods that are called automatically when the class instance is made?,True
@estauti7372,2018-09-26T03:08:46Z,0,"Don't you edit your videos? Because I didn't note any, I just don't know how you can explain so much with your thoughts that organized. You're great at teaching!",True
@sagarbelakindi6328,2018-09-23T08:37:17Z,0,"Nice tutorial Corey!!! But there is a bug. Whenever we create a new employee using from_string classmethod, the pay attribute is stored as a string. I think you should've used --> return cls(first, last, int(pay)). Is it a good way or is there any better way to do this?",True
@meltedcheese1908,2018-09-21T04:16:34Z,1,"Another great video man, you explained everything really well!",True
@ritwikdas5443,2018-09-17T16:35:00Z,0,What is the difference between __init__ and a constructor?,True
@karthik-ex4dm,2018-09-17T15:02:23Z,0,Don't watch corey's videos while you are tired and don't wanna sleep coz you need to study...,True
@me4jas,2018-09-16T06:04:48Z,0,"Did you say ""Shtring ? """,True
@samdavepollard,2018-09-02T09:51:27Z,2,Udemy can make those ads as irritating as they like - I always let them play to the end when I'm about to watch one of Corey's videos. :-),True
@toastrecon,2018-08-23T17:45:19Z,1,Awesome videos.,True
@toastrecon,2018-08-23T17:45:10Z,1,Awesome videos.,True
@muhammadhabibjawady552,2018-08-21T23:04:25Z,0,"13:14 on line 32 : Why not use in [5, 6] instead?",True
@michaelosinowo226,2018-08-17T14:15:00Z,1,Thanks for this!,True
@abdelhafiddahhani2514,2018-08-12T10:54:26Z,1,Thank you man ^_^,True
@ghasembanazadeh3378,2018-08-12T07:37:50Z,0,"One   question: instead of getting cls like a parameter we can only write  def from_string(amout):           first,last,pay = emp_str.split('-')            return Employee(first,last,pay,) please help:|",True
@ghasembanazadeh3378,2018-08-12T07:22:27Z,1,Youre The Best,True
@sabarishamaravadi4331,2018-08-08T15:04:12Z,0,"SInce both methods and classmethods are basically methods and i believe whatever method does, the same thing can also be done by classmethod. I m just confused when to use regular methods and when to use class methods",True
@user-qk6ho1qt9y,2018-08-08T01:11:29Z,0,Where I can get your codes used in your tutorial series?,True
@ezekielwootton3403,2018-08-06T14:42:12Z,0,Can someone PLEASE explain to me why we are using a @classmethod for from_string instead of a normal instance method?  I would really appreciate it!  The more detailed the better.,True
@TheNBKiller,2018-08-06T13:35:06Z,1,"You're brilliant, thanks!",True
@Dopeher,2018-08-04T15:31:57Z,0,how is day.weekday() working? is it an inbuilt function?,True
@anhnhat35,2018-08-04T00:40:26Z,1,"i really love your shares,thanks so much",True
@linux_master_race,2018-08-02T20:49:57Z,1,"Very well done, thank you!",True
@michaelpucci8228,2018-07-31T23:35:09Z,1,"Thank you Corey, honestly amazing",True
@prasannarajaram,2018-07-28T14:44:03Z,0,The sponsor amount is too high @ USD159/month ?,True
@sachin_yt,2018-07-28T08:39:35Z,0,A simple correction/improvement of the condition: return day.weekday() != 5  and day.weekday() != 6,True
@sjx2321,2018-07-24T03:18:50Z,1,"Just in case someone has similar confusion like me, one reason of using @classmethod decorator is to make the alternative constructor return instance of inheriting class instance, compared to hard coding, and the @staticmethod decorator makes the method callable on an instance instead of only the class.",True
@alphamusicbar,2018-07-20T14:58:05Z,5,Best Python tutorial ever ！,True
@harshitg3658,2018-07-20T09:48:12Z,1,love u bro......😍,True
@nikhilkurtarkar427,2018-07-16T07:15:26Z,0,I get an Attribute error if i run Employee.set_raise_amt. A little help?,True
@snowflakeete,2018-07-14T13:34:28Z,0,"Great tutorials! I have a question, I am not sure about the advantages of static methods. Would it also be possible to put those methods outside the class, e.g. inside a new file which contains all methods which do not use the instance or class? Or would this has some disadvantages?",True
@suryateja8833,2018-07-14T08:25:51Z,0,Can u explain me in detail difference between instance and object,True
@mikem8915,2018-07-11T18:21:57Z,1,Outstanding videos. I've watched the first few of this series. Clear crisp examples and explanations. Love it.,True
@anirudhi21,2018-07-11T12:32:24Z,1,Your tutorials are magic. They went straight into my head.,True
@mahmudreaz5181,2018-07-10T04:58:20Z,1,You are a magician.,True
@jaysanprogramming6818,2018-07-02T16:18:00Z,1,What about this : @staticmethod def is_workday(day):     return not (day.weekday() == 5 or day.weekday() == 6),True
@pyb.5672,2018-06-29T17:41:16Z,90,"Hi Corey,  I noticed a small mistake at 5:46. When you split the string, you create new strings including the pay variable. If you were to execute the apply_raise() function on that new_emp_1 variable, the function would try to multiply a float by a string, getting an error. We need to convert that string to an integer So that line 34. should read:    new_emp_1 = Employee(first, last, int(pay)) Same goes for the subsequent from_string classmethod created using the same way.  Great videos by the way, I am learning tons!",True
@little006little006,2018-06-26T04:03:02Z,0,What would happen if you don't put the @staticmethod decorator before is_workday()? Is the function still accessible from within the class?,True
@ameeralsafi671,2018-06-22T00:23:24Z,1,You are just fabulous!! buddy,True
@sandeepa4116,2018-06-19T16:30:31Z,0,"Hi Corey, Its really a great video. I have one big doubt, please clarify. In time stamp 4.05 you say @classmethod is used actually on class and not on instance which makes sense. But When you showed with instance emp1.set_raise_amt(1.05) it affects the class attribute and the next instance which may be emp2 also gets the value which was changed by emp1. Dont you think this is a disadvantage as we actually dont want an instance to change the class behavior. Please let me know why it works this way.",True
@sumitkumarrai8404,2018-06-14T08:37:37Z,1,Is Weekday() method of datetime module??,True
@stillinmusic,2018-06-09T22:13:21Z,1,Straight to the point!,True
@larryguo2529,2018-06-07T04:19:17Z,2,"I looked for OOP, design pattern tutorial, but none is as good as yours. !!    I started from tutorial 1 and can't stop all the way to Tutorial 3 finished !!!  TKS, YOU really rock !",True
@serhii.chumachenko,2018-06-05T20:14:10Z,1,Thanks a lot!,True
@sizdah13,2018-06-03T22:41:22Z,0,"hi, if i set one of the instances to a certain amount; like (emp_1.raise_amount = 1.05), Employee.set_raise_amt() doesn't affect that any more! how can i fix it?",True
@choobs9659,2018-06-01T00:04:24Z,0,"@Corey Schafer , can I know why my codes says my_date is not defined, i had to import timedate and replace it with datetime.datetime.now() instead",True
@teawonder,2018-05-30T17:09:18Z,1,CLEAN,True
@ManoharSingh-ht5vs,2018-05-29T13:36:09Z,1,Thanks for this video !!,True
@shirishhatwalne9622,2018-05-23T07:18:17Z,0,"I have written few class methods and these two methods require diff input variable as input to work , how should code this. eg lets say method 1 requires age as variable  but method 2 requires age,date,time,count all these variable to work fine. how to proceed with this",True
@99vishaal,2018-05-20T16:11:26Z,1,"Good tutorial, helped me out so much!!!",True
@mylo5034,2018-05-19T19:41:51Z,0,"Its easier to understand if u pause the video and read the code along 8:41 is a good pause stop  Thx for these videos they really help me understand python code so yet again,  Thank you.",True
@Alice_Fumo,2018-05-16T04:50:30Z,1,"Thanks for making this, really comprehensive",True
@gajettokeibu8220,2018-05-14T16:12:30Z,0,Thank you for your help!!!!!!!! You may have forgotten to cast the instance variable pay into an integer in the constructor. That would help to avoid typeError when trying to get the pay after the raise.,True
@antoniopafundi3455,2018-05-07T14:21:33Z,0,"so normal variable are variable of the class while normal methods are ""instance method""",True
@KhurrumIqbal1,2018-04-30T21:15:48Z,0,How we create a class to get user input and process the desired result?,True
@TheBernardwalker,2018-04-26T23:47:53Z,0,Awesome! videos make more sense and are easier to understand.,True
@mintymintfresh,2018-04-25T14:11:59Z,0,awsome !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True
@kannanramaswamy2519,2018-04-24T06:13:24Z,0,"Nice real scenarios to nail the concepts in my head, thank you Corey.",True
@zhilee4303,2018-04-22T05:08:28Z,1,"Thank you Corey Schafer for you did so much work in this tutorials, I learn a lot from it.",True
@johny07ful,2018-04-18T14:45:43Z,0,"Hi!  I have got a problem about the classmethod that you described and implemented in this video. Actually It is not working for me (neither on 2.7 or 3.6 interpreter). In fact it returns with the value of the raise_amt class variable (which is 1.04). Do you have any suggestions? Thank you!  By the way, the content is fine! :)",True
@chadhanson3431,2018-04-14T23:39:03Z,0,"per the static method, why not just make it a function?",True
@jeff_mci_gaming6018,2018-04-12T21:06:59Z,4,heh..im on the subway listening to this video...looking forward to goin home and messing around with this..thnx,True
@talalhaider840,2018-04-11T13:34:59Z,0,its just not working.I used the decorator and wrote the same code as shown but it still shoes 1.04,True
@avishayg1986,2018-04-08T13:14:50Z,0,Hats off for the coherent and clear explanations Thanks a lot you're doing a fantastic job,True
@mananpatel2642,2018-04-04T21:55:13Z,0,can anyone explain why we need to create a class method and static method? can we use the regular method all over oops concept,True
@Julian-tf8nj,2018-04-01T05:06:21Z,0,"VERY helpful, thanks!!!!!",True
@AnExperimentWithSelf,2018-03-26T17:53:30Z,0,Thank you so much for making wonderful videos on OOP. Your explanation is so easy to follow and understand.,True
@ansabsheikh5316,2018-03-21T08:51:23Z,0,"hey corey, Thank you so much for such an amazing video series. Thumbs up! I have one question. I am finding it difficult to think of using classes for my code. I usually use alot of functions. Could you tell me how can I learn to think of using a class instead of using functions.",True
@Biofaction,2018-03-20T12:59:48Z,0,Very clear and good explanations! Recommended!,True
@abirhasanrahat2027,2018-03-19T17:06:47Z,0,prompt_init = staticmethod(prompt_init) ?? how this happen?,True
@shashankv8609,2018-03-19T14:54:13Z,0,You are the best,True
@sovanraksa2112,2018-03-18T07:33:25Z,0,"At the end, you said static methods don't operate on the class or the instance. My question is if doesn't, then what's the point of putting it in the method? Please explain me. Thanks!",True
@okothkongo7675,2018-03-18T06:25:19Z,1,i couldn't have found any other better way to this amazing language,True
@kyradornish7810,2018-03-12T14:36:55Z,0,"Hi Corey,   First of all great tutorials! I'd really been enjoying and learning a lot from them.  I have a question about the static method example you showed. What would be the benefit of having that method inside the class as opposed to outside of the class - especially if it isn't using the class variables or other methods?  Sorry if someone has already asked this!  Thanks :)",True
@suryateja306,2018-03-10T15:52:42Z,0,Awesome Explanation Corey.,True
@hazkeer77,2018-03-08T07:06:12Z,2,best tutorials. Good job.,True
@williamkarlsson408,2018-03-07T11:22:20Z,3,You are without a doubt whatsoever the best at teaching this that I have ever come across!,True
@mountainscott5274,2018-03-05T01:11:46Z,0,"Hi, Corey.  I see this question has been asked twice already in the comments but I can't find a good response.  Could you clarify why we don't use cls.first, cls.last, and cls.pay as variables in ""from_string"" class method?",True
@mariuspy,2018-03-04T13:36:01Z,0,9:27 why there is underscore before time.localtime(t)?,True
@adamchou9123,2018-03-02T22:55:44Z,0,"So you describe how to setup a staticmethod and how to determine when to use staticmethod, but why do I want to declare it as a staticmethod? What benefit or drawback is there to making it a staticmethod or just leaving it?",True
@SatyamKumar-pl7wb,2018-02-28T06:40:36Z,1,Your way of presenting the concepts is awesome . Can you please make a set of tutorial videos on Django ?,True
@dreamyrhodes,2018-02-26T11:35:15Z,0,"I don't understand, why the whole class attribute ""raise_amt"" changes when I change it in an instance of that class. So when I set raise_amt of emp_1, it also changes raise_amt for emp_2. Isn't that totally against OOP principles, where each object should have it's own, encapsulated set of attributes and methods?   If I have a class ""Animal""  with an attribute ""sound"" and then I create dog = Animal() and cat = Animal() I can make the dog sound like a cat:  class Animal:      sound      def give_sound():         return sound  dog.sound = ""woof"" cat.sound = ""meow"" print dog.give_sound() >meow  This means, the class attributes are just like global variables when changing an attribute for an instance changes it for all instances in the whole program.",True
@aronproxy6970,2018-02-23T15:48:12Z,0,Awesome,True
@alexchiu,2018-02-23T07:35:49Z,0,I must be dumb asf. Its taken me week's to understand this but I think it's finally clicked.,True
@ashishm8413,2018-02-23T01:22:46Z,0,"You have wonderful presentation skills. You are like ""EricTheCarGuy"" of Python. Love all your videos. Thank you!",True
@grantgre,2018-02-19T16:39:51Z,0,Class functions in theses examples seem to be like a data base .... what would be the pro and cons of using an employee class structure vs data base?,True
@nguyenhaiduy84,2018-02-13T08:15:54Z,0,"Which Editor do you use for coding  Python, please let me know cause I wanna use it, it quite convinent. thanks",True
@SAJITAHAMED,2018-02-10T06:09:14Z,0,awesome,True
@SimeonHanks,2018-02-09T19:54:47Z,1,The @classmethod isn't recognized by either Python 3.4 or 2.7 in OSX. I just get the error: AttributeError: class Employee has no attribute 'raise_amt'  Edit: Nevermind. User error. I forgot to change the class variable raise_amount = 1.04 to raise_amt = 1.04,True
@mayurpande5415,2018-02-07T22:08:53Z,0,"I get most it, apart from the point of class methods, are they only there to return something new relating to the arguments passed to them?",True
@PARAxITACHI,2018-02-07T16:45:34Z,1,"why you didnt use"" cls.first,cls.last,cls.pay = emp_str.split('-')"" in from_string class method",True
@hasansyed5572,2018-02-06T07:59:29Z,0,"very good tutorial. One question, whats the point of creating static methods when I can create a completely separate method on its own (not part of the class at all)?",True
@7189David7189,2018-02-04T01:09:56Z,0,"I love your videos man! Just one small question:  If you say that the classmethod Employee.set_raise_amt is the same as altering the class attribute directly (Employee.raise_amount = 1.05), isn't that against the zen of Python that says ""There should be one-- and preferably only one --obvious way to do it.""?",True
@scm6668,2018-02-01T20:12:15Z,0,"You are amazing man, thank you very much =)",True
@novicetech1,2018-01-29T00:39:16Z,1,Hi Corey. Another fantastic tutorial. This one was a bit tougher for me because none of the previous tutorials I viewed on this subject went into such exquisite detail. I finally understand this.Thank you so much for your generosity and expertise. You are awesome!,True
@PouyaSthlm,2018-01-23T18:53:12Z,0,"Hello, thanks for great videos. Trying to fully understand the classmethod, have a question Would it be a difference if you on line 23 instead wrote: return Employe(first, last, pay) ?",True
@matthewbusche4547,2018-01-18T22:47:08Z,0,Couldn't the method set_raise_amt just as easily have been implemented as a static method?:  @staticmethod def set_raise_amt(amount):         Employee.raise_amt = amount  I just tried this and it seems equivalent.  Is there any practical difference?  I'd like to see an example where an @classmethod couldn't be just as easily implemented as an @staticmethod (by simply replacing every reference to cls with an explicit reference to the actual class name as I did above).  Thanks for the nice videos.,True
@ericfarias7159,2018-01-17T04:05:38Z,0,So there isn't overloading in python?,True
@Shpongloid,2018-01-10T22:35:14Z,0,"Your videos are helping me tremendously! How did you get a live console on the bottom of sublime? I have Livereload to see automatically updated browser stuff(html, css, etc.), but nothing for Python. This would save a ton of time between Saving and testing in the windows console. Subscribed btw :)",True
@syedbaryalay5849,2018-01-06T19:57:04Z,0,"being a java student, I still love python(may be for no reason)",True
@dham3007,2018-01-05T03:58:41Z,0,That video was so helpful that I decided to make a small donation.. Great video.. Thank You,True
@nazrulhassan6310,2018-01-03T05:49:33Z,0,"M not able to grasp what u did by returning cls(first,last,pay)",True
@aditya-mahapatra,2017-12-28T17:13:20Z,0,"Hey Corey,  Thanks for making these awesome videos. You're quite literally my go-to instructor for almost anything I don't understand in Python on my own. I try and do my bit to support your channel by advertising about it in groups or on forums :)  Now getting to the point, I was trying to learn this by typing along with you as the video progresses. For some reason, when i print emp_1.apply_raise() it returns None for me. Any idea why? I'm pasting the code here - https://dpaste.de/QTCG  Cheers!",True
@umabalan2010,2017-12-24T05:52:37Z,0,This is an awesome video series. This is the first time I ever understood OOPS concept,True
@gauthambekal235,2017-12-23T19:15:31Z,0,Very good explanation.,True
@stevefrt9495,2017-12-20T13:43:31Z,0,Thanks you so much,True
@FaithBiete,2017-12-18T19:36:38Z,0,You are the best teacher,True
@codecobber1107,2017-12-16T11:50:11Z,4,"Absolutely superb! The videos on OO are clear, precise and easy to understand. Thanks Corey. I plan on watching (and learning more from) all your videos",True
@walkingsight,2017-12-15T15:25:46Z,0,big thanks,True
@khawajaosama,2017-12-10T05:06:19Z,0,"How can we create a method which takes to instances to check either their address is same or not.? Im using class decorator for it but didnt find it useful because it is taking ""cls"" as 1st argument",True
@jasonmartin9359,2017-12-09T16:41:54Z,0,Watching this in 2017... Thanks for getting straight to the point and explaining why each section is useful/important!,True
@gauravreddy4599,2017-12-05T11:54:00Z,5,"Thanks a lot Mr.Schafer. I couldnt understand one bit when my teacher taught the same. Thanks to you, I've got a fair idea about oop.",True
@hongren99,2017-11-27T04:43:52Z,1,These videos are the best in YouTube.,True
@hongren99,2017-11-18T14:11:05Z,0,"Thank you so much. Theses videos are the best in YouTube for python. It is very clear, has nice voice and no extra nonsense staff. Great staff!",True
@jayragaileortiz5112,2017-11-18T08:58:57Z,0,"i got a  bit confused at the static method part, the part if day.weekday == 5 or day.weekday == 6 how did the program read it as a saturday or a sunday is it because of the import datetime??",True
@dimi3215132,2017-11-17T04:04:25Z,0,"in this example we could have made the ""from string"" method into a static method by changing the return cls(fir..) into return Employee(firs...) ??? are there cases in which we could only use one of them or are they always exchangable? excelent videos!",True
@quimmasparadis3095,2017-11-15T22:17:31Z,0,presidential_subscriber += 1,True
@nackyding,2017-11-15T13:44:16Z,592,I'm broke right now but your tutorials are helping pave the way for me to get out of this situation. Once I get back on my feet I'm going to send some loot to your patreon. Thank you for teaching. These are awesome tutorials.,True
@nackyding,2017-11-15T13:02:35Z,6,"BEST python tutorials on YouTube by far, hands down! And I'm not being hyperbolic.",True
@PrashantKumar-ko7qb,2017-11-05T05:35:10Z,0,Precise explanation ever saw,True
@gernotpokorny8902,2017-11-02T21:25:39Z,0,great video,True
@kaanapan1183,2017-10-31T20:04:49Z,0,Thank you for these videos man. These 5 videos completely made class for me from 0 to 1 .,True
@JR-yi5wb,2017-10-31T18:10:23Z,0,Your videos are more helpful than just about any I've seen. Great job!,True
@bhunesh182,2017-10-31T09:35:11Z,0,your videos are really very helpful and your way of teaching is really awesome buddy......,True
@daniilkuklin608,2017-10-29T13:10:14Z,3,Can you set us some tasks in order to practice with solutions to them ?,True
@looploop6612,2017-10-27T12:42:02Z,0,"More I learn, more confused I get..",True
@soumitripattnaik,2017-10-26T14:45:16Z,0,"Corey, your videos are awesome. Just have a question, What if I write a method in a class with no parameter and no decorator?",True
@kriszenn1125,2017-10-25T01:32:17Z,0,"im 10 years old, and im learning a lot",True
@zhengxuanm,2017-10-22T23:41:10Z,0,Thanks!!,True
@TheSLTHLIFE,2017-10-22T10:26:23Z,2,"Your Python tutorials are really helpful, never learned that much about programming in only a few days! Greetings from Germany! Btw, if you didn't know, your last name is of german origin, here we write it 'Schäfer', which used to be someone who was owning or looking after sheep.",True
@beinerthchitivamachado9892,2017-10-19T07:15:12Z,0,Great Tutorial Man! :D,True
@derpina615,2017-10-14T09:49:27Z,2,"In the @classmethod, from_string(), why did we not need to write cls.first, cls.last, cls.pay?  I am having a hard time wrapping my head around the fact that first, last and pay are not class variables, so how are they getting assigned with values from from_string()..like how does it go to init()?",True
@noelrivero8070,2017-10-10T21:00:59Z,0,Amazing tutorial.,True
@ashifkasala6897,2017-10-09T12:08:27Z,0,wow,True
@greasybigmac01,2017-10-08T14:03:31Z,0,"In all sincerity have you ever considered writing a book? I have at least a half dozen Python books and well over a dozen in other languages and not a one is as clear, concise, or as helpful as yours. Thanks so much!",True
@blanknoname,2017-10-06T19:56:49Z,0,easy to understand vids keep it man! only question is where can i find the 'date time module' since i dont have i cant run the code?,True
@manojpatra2016,2017-09-26T07:01:07Z,0,can you do a video on Metaclass in python?,True
@constantinebardis9814,2017-09-23T12:34:51Z,0,"Hello! Absolutetly enlightening, I subscribed and shared almost immediately upon coming across your exceptional videos. Keep up the good work!  By the way, one small detail when parsing the string with the '-': The Apply Raise method should be changed to accomodate for the fact that the 'pay' is accepted as a string, not an integer. I did it by changing the ""self.pay = int(self.pay * self.raise_amt) to "" self.pay = int( int (self.pay ) * self.raise_amt).",True
@akshayabt3133,2017-09-18T06:57:04Z,0,when to use a static method?how to know that,True
@sudarsandm,2017-09-15T08:20:56Z,65,"Hey Corey, You are awesome. I see the hard work you have put through these videos and sharing the fruits of your effort with us.",True
@reazshafqat5504,2017-09-12T10:36:49Z,0,"Class a:     def __init__(self,b,c):           #self calls    def baked(x):             print(x)  a.baked('great')   Output: 'great'  So is the baked method a static method or something else?",True
@b89976,2017-09-04T09:20:42Z,0,good explanation and perfect video but why we may ever need these class methods ?  why we just did not go ahead and change the raise_amt value.,True
@oksanas263,2017-09-02T03:27:36Z,0,"Great videos! I wish he spoke a little slower. I am not a native English speaker, it is not so easy to catch up",True
@pierpaoloplacidoli4106,2017-08-24T21:38:40Z,0,Your tutorials are amazing! Thank you!,True
@ChaineYTXF,2017-08-23T14:30:47Z,0,quick question: if day.weekday()==5...:     return False return True  should'nt there be an 'else' ( else return True) ?  Amazing videos. Keep it up🙂,True
@kidonam2957,2017-08-20T11:32:12Z,1,Best tutorial EVER!,True
@aaronedwards6516,2017-08-18T09:30:10Z,0,When i try use the datetime methods i get this error:  module 'datetime' has no attribute 'date'  I have no idea why.,True
@waqasmalik111,2017-08-14T13:17:02Z,0,Hi Corey your videos are great and  its been a long time i am watching and learning from these videos. Can you tell me what is the use of  static method as class method can also perform the same operation(example of static method) you have shown in this video,True
@donamincorleone,2017-08-14T12:34:41Z,0,Great set of quick tutorials! Thanks.,True
@arunsm,2017-08-05T20:19:48Z,1,Where were you all these days?,True
