author,updated_at,like_count,text,public
@lonewolf2520,2020-06-06T13:53:55Z,0,Sir I want to learn Ai but I'm mechanical engineering i can understand that programming language and become master in that please help me sir how to understand it in easy WAy,True
@hassanabdulali7867,2020-06-06T07:39:44Z,1,God bless you; giving wonderful knowledge of Data Science for free to help everyone who has an interest in this field are well appreciated and thanks,True
@sceaserjulius9476,2020-06-02T18:03:11Z,0,"I m doing data science specialisation on coursera, then i shall compete on kaggle.",True
@sidduhedaginal,2020-06-02T07:33:38Z,0,Great teaching and way of sharing knowledge is also awesome...Keep uploading more videos,True
@skavyapradeep,2020-06-01T13:25:19Z,0,"Sir, I am 40 years old. But no experience in anything other than 3 years in teaching field. Can I enter into software field. Data analyst? No one is there to guide me. Can u suggest me sir?",True
@manojkatual4901,2020-06-01T10:19:32Z,0,"Nice and informative.. Regards. Dr. Manoj Kumar Katual, Head of Institute, Rayat-Bahra Institute. Punjab",True
@victorronchin9392,2020-06-01T08:52:37Z,0,"Many thanks buddy, very useful content. :)",True
@rahulkshirsagar5268,2020-05-31T15:53:51Z,0,"Who can go for Data Science..i m thinking to go for it .. currently I m working as ERP Functional Consultant.. having technical background but mostly work on requirement understand, Client interested n Training n manage n Junior",True
@akanksha_aditi,2020-05-30T16:05:36Z,0,"Hi, I am from non IT background. Can i opt for data science? Please guide. Thanks!",True
@gayatriwakankar3346,2020-05-28T21:52:19Z,0,Do we need to have basic language knowledge like C C++ Java etc?,True
@mfamntonoba2189,2020-05-26T14:34:48Z,0,"Good approach,short video with bullet points,Please more videos on various areas  not above 45 mins.Cheers",True
@ThePlanetMusk,2020-05-25T18:39:44Z,0,you are really amazing Boss,True
@saibabugovada8801,2020-05-25T15:57:33Z,0,Nice explanation about data science,True
@Zabiulla1,2020-05-21T19:04:52Z,0,Hello im a BCA (Bachelor of computer application) grad & 35yrs old man. i was into sales & marketing of mechanical tools & then in Recruitement. will i get a job of datascintist if learn this ????  awaiting for your reply. Thanks,True
@santhoshpulipati1624,2020-05-19T05:15:06Z,0,Great expectation👍,True
@arjunjun100,2020-05-18T05:24:49Z,0,So informative and helpful specially to those who are confused with the workflow/learning cycle. Good work Krish!!,True
@mathaniskumaran6058,2020-05-17T17:27:28Z,0,After watch this i scared to learn data scientist,True
@aritra4028,2020-05-17T16:50:59Z,0,Sir how is it possible for a beginner to  get an authentic data?,True
@mahadibrahim2586,2020-05-16T21:38:57Z,0,"Hi Krish, Thank you very much for sharing all this knowledge with us. One question, though... As a data scientist, which database language would you recommend me to learn?",True
@aneeshmanniplackal,2020-05-16T15:08:59Z,0,"Hi sir     I'been.  Following your videos that all are amazing   I want to be a data scientist and I have  started learning Python , data science ,and related mathematics   I don't have any degree .I'm a diploma holder in electronics and communication       Iam very sure that I can lean but I would like to know that that lack of degree will stop me from this opportunity      Kindly advice ..",True
@VikasKalwani,2020-05-15T14:35:27Z,0,This is impressive,True
@licoesdevida9712,2020-05-15T13:50:30Z,0,"Hey Guy, you are so Good, Ive been smashed with a lot of propaganda IN FACEBOOK ABOUT data science courses.  Only now I got the real idea of how it works. If you also have a practical and paid course of your own, please recomend me.THANK YOU!",True
@ankitdutta6647,2020-05-14T15:21:26Z,0,"Sir, need your kind guidance but unable to join you..",True
@sasmitasahoo8663,2020-05-14T05:31:41Z,0,Sir.. Am totally new to .this all..plss sir tell me which stream.i will take...i had jst appeared 12th board...pls sirr tell me  sir plsss😥,True
@mahmoudasad3348,2020-05-14T03:59:03Z,0,"Hi Thank you so much for this video, I have a question.... Im finance mand and would like to change my career path to data analysis.... Can I ?",True
@woahhhydrr,2020-05-13T10:24:14Z,0,very nice information....No one could ever describe like this person explained. Hats off sir!!!,True
@firdawsyahya3749,2020-05-13T00:56:03Z,0,Than you soo much.I'm about to graduate and finally decided I would want to go into the data science field. Finger crossed for me,True
@kipronoelijahkoech4630,2020-05-12T19:58:10Z,0,Subscribed and liked.,True
@kipronoelijahkoech4630,2020-05-12T19:55:17Z,0,Question: I thought database management will be part of data science. Please explain this.,True
@kipronoelijahkoech4630,2020-05-12T19:50:22Z,0,Awesome video I must admit.,True
@preetheshdcosta1796,2020-05-12T18:47:21Z,0,There is any age limit? Because I am now 32,True
@vijaydahiwal,2020-05-12T17:22:44Z,0,"Hi Krish,  Are onsite opportunities available in data science",True
@yourkarma7012,2020-05-10T19:30:09Z,0,Did you use binary encoding / target encoding instead of ohe?,True
@shreyasb.s3819,2020-05-10T15:25:46Z,0,This is excellent video. Thanks a lot man . you are simply suberbb. The way of reverse engineer concept is awesome. Beginner should watch this video before beginning data science,True
@claudineievangelistanascim2562,2020-05-10T14:53:29Z,0,What do you think about DataFrame class ?,True
@ismailmohd7948,2020-05-10T07:58:03Z,0,thanks krish.. a big thank you for all ur videos.,True
@ar-mn3wo,2020-05-09T15:33:09Z,0,Proud of u sir,True
@mediniamani548,2020-05-08T17:07:38Z,14,"This is like the best explanation I have ever had about data science, so simple yet so convincing and helpful, thank you soo much for your efforts",True
@shameem1995.,2020-05-06T15:37:58Z,0,👍👍👍👍,True
@bishwasarkarbishwaranjansarkar,2020-05-03T18:05:36Z,0,"hello, can you share your contact number. I am very much interested to self learn this topic but I need your guidance.",True
@tribibpal,2020-05-03T09:42:43Z,0,"You are genius . If i can get 1% of your mind , i am willing to sell my soul . Thank you in short you are inspiring . I am aspiring to get into this field , but i cant see the entire road map . This really helps .",True
@allthingsreviewed7434,2020-05-02T19:44:43Z,0,I just want to say thank you so much for this video 🙏😭 it was very valuable.,True
@sukhendra100,2020-05-02T19:14:00Z,0,Thank you Krish. Respect to you!,True
@priyamit_singh,2020-05-02T14:45:58Z,0,Thanks for all the such a valuable information for the very first time i got someone who is actually doing work to make understanding to us    I appreciate your work 😊✌🏼✌🏼,True
@pranaydugar8871,2020-05-02T08:03:55Z,0,#Respect - Krish Naik,True
@girirajs8637,2020-05-02T04:52:50Z,0,"Sir , can you please suggest some good books ?",True
@the_hectic_engineer,2020-05-01T18:44:41Z,0,Thank you soo much big bro..❤️😍 for  this important knowledge about data scientist,True
@Amanverma-fv4cs,2020-04-29T20:01:13Z,2,For student like me who wants to learn data science ..don't follow reverse learning..It will mess up everything..and you will give up at starting.. This man already doing job..It was suitable for him not for us.. Learn everything separately(step by step)..take a project later on and try to implement your knowledge there..,True
@teja_surya,2020-04-29T07:15:04Z,0,Is big data  knowledge also necessary to become a data scientist?,True
@rehnumanijhum7345,2020-04-28T20:44:09Z,0,which model need to select ? how i will get a concept ? any tutorial or pdf plz?,True
@awesomevideos2568,2020-04-28T20:43:52Z,0,Thanks,True
@carleanolibretto5184,2020-04-28T15:03:07Z,0,"From the US, I must say that this video is great. It was highly informative, and also conveniently short. Great job, thank you!",True
@---Er.Rohit---,2020-04-28T14:40:35Z,0,👌👌👌👌,True
@redfeather22sa,2020-04-27T16:47:01Z,0,Thank You ❤️ immensely for this video and being man and humble enough to share your knowledge !!!,True
@marufhasan9103,2020-04-27T02:15:26Z,0,thank you so much,True
@millionwolves,2020-04-26T17:27:11Z,0,"Krish bhai, the content you are putting out is ""sold"" at a high price by many OT platforms. You must be proud of your work. Keep at it !",True
@arunpadule11,2020-04-25T20:48:19Z,0,Great video,True
@Gingeekrishna,2020-04-25T14:17:27Z,0,Thanks you so much for providing the nice video.. can you give me any one good Sample application which is available in online. So that i can do reverse engineering..,True
@beautyisinmind2163,2020-04-24T09:42:44Z,1,"suggest me some relevant books of Statistics, Linear algebra and calculus that is related to understand math behind data science?",True
@jacobmurray6731,2020-04-23T09:39:04Z,0,No Excel needed??,True
@meghanagubba6641,2020-04-22T00:26:09Z,0,Can u please explain one use case so that we can have an idea,True
@bhav250874,2020-04-19T19:18:27Z,0,Thank you so much sir !! It was too good💯👍🏻,True
@davidofug,2020-04-19T12:10:51Z,0,"This is what I was looking for. By the way, I have question, I don't have an academic degree but I'm software developer, a beginner in Python, recently I applied in the Facebook data science scholarships and I found myself getting picked for a 12 month access on datacamp.com. Is datacamp a platform you recommend? I also don't seem to have a mathematics background and 30 years old, what would you advise me on that front? Thank you very much.",True
@cseveer,2020-04-19T07:13:28Z,0,This is invaluable ..Thanks a lot sir.,True
@shabeebck3057,2020-04-16T13:51:36Z,0,Thank you brother,True
@LukeTaylor101,2020-04-14T22:50:35Z,0,The people who did a thumbs down were watching this video upside down. Sorry on behalf of all of those idiots. Keep making these beautiful videos. You're a rockstar.,True
@anshuplays,2020-04-14T14:10:36Z,0,This video is 🔥...So much informational,True
@faraqkul,2020-04-12T16:52:30Z,0,Thank you sir,True
@rajalingam5247,2020-04-11T10:26:46Z,0,I have watched many videos but they made me confused a lot I thought that data science is nothing but a theory part to be studied but after seeing your some video I got to know that data science is an interesting course to be studied I thank you for explaining it without Confusing. I have many more things to share with you but comment platform will be not confortable for it. ☺,True
@ahsanali50,2020-04-11T04:04:33Z,0,Great,True
@sumedhapimparwar2389,2020-04-10T08:13:47Z,2,How to build a model when we have more than own dependent variables(ex: I have two dependwnt variables),True
@jonitapatel3643,2020-04-09T16:28:21Z,0,Hello sir my question is can u help us from where a fresher can get project for data scientist who is from  commerce background.,True
@mushtaqmahboob8263,2020-04-08T05:50:35Z,1,"Bro, I have a question. In terms of value, many people have told me that software engineers have more value because they build things. Where as in case of Data Science, these people have less work to do than Software engineers and don’t contribute as much as an SE. Many companies have SE positions but not every company has Data science roles. What are your thoughts?",True
@panduenglishacademy7856,2020-04-08T02:55:33Z,11,I am post graduate in English literature and principal in a private school. I want to pursue this course(data Scientist/ data analytics). I have average knowledge of maths and statistics and have habits of hard work. I am learning data Scientist for 20 days online and understood good things . Which course should I pursue? Is there any possibility of picking resume on base of my profile.? And tell me which Institute/university is best for this course? Many institutions/universities are claiming for 100%job guarantees. To what extent is it true?  Tell me very fairly. I regularly watch your video. Plemease tell me,True
@JiksGauravVlogs,2020-04-05T20:28:12Z,0,Sir  i  want to ask something ....i m searching internship in data science plz suggest me if u provide or u have any suggestions,True
@diptyprakashswain1121,2020-04-05T16:36:03Z,0,Par bache tik tok hin karrnge 🙁,True
@MohitJouhari,2020-04-05T15:06:07Z,0,"so cool bro. I am an electronics student and I want to learn everything about programming from scratch as a hobby can you please help me. Don't think that if it is a hobby I'll not concentrate you just throw at me everything like an index that I have to study just topic names would work. please guide me, sir. watching this video made me realize this is exactly what i want to be a data scientist.",True
@purobyroy7760,2020-04-05T09:30:35Z,0,Thanks for this informative video.I am very new in machine learning. could you please help how to do the reverse engineering that you mentioned in the video or can you please tell some reference where I can learn those.Thanks a lot...,True
@mdjavedfurquan4585,2020-04-05T08:11:30Z,0,"Hey bro, I really very happy to subscribe your channel and I am new learner of AL, ML, DL and DS. But bro I want to add one thing in my comment but u wouldn't believe that I am a banker as underwriter and quite Exp in banking sector but as per my observations if u want to survive, competitions, beat and thirsty for new learning so go with boom knowledge otherwise u will be see urself on margin side only.  And bro.... Best of luck, you are well doing job. God bless you bro 👏👏",True
@sahithkumaryedakula185,2020-04-05T06:57:42Z,1,"Thank you so much, he is truly amazing , this is the most clearest explanation I've ever had , looking forward to more such videos",True
@alaguprakalya1200,2020-04-03T16:39:35Z,0,what did you learn in ds?,True
@youcefyassef5672,2020-04-03T02:33:43Z,0,"Very Informative video, thank you",True
@faouzimhamdi4763,2020-04-02T14:01:28Z,0,"Thank you for this clear presentation. My question is, Where we can place Datamining in your schema?",True
@elenadolskaia335,2020-04-02T12:26:53Z,0,"Mужик, ты издеваешься??? Я ничего не понимаю из твоего "" английского""!!!",True
@moinuddinmemon5911,2020-04-01T15:23:59Z,0,Good explanation.. Can you please list out ways in which we can expect to get entry level data science jobs? I have intermediate exposure to data science practices but my experience is in Data Warehousing. Any input will be helpful.,True
@canadachat6046,2020-04-01T08:55:23Z,0,What about MySQL?,True
@hiteshraj35,2020-03-31T20:00:51Z,0,Can you please share your mail id or any contact detail...i want to discuss regarding data science.Thanks in advance,True
@uc_keepitreal,2020-03-31T18:30:44Z,0,Can a non computer student go for it??,True
@altamashsabri8142,2020-03-31T12:17:01Z,0,Thankyou sir.,True
@shanto9668,2020-03-31T10:40:16Z,1,Hello! Sir. Do we need to learn a web framework like Django in order to succeed in Data Science?  Thank you for sharing this valuable content with us. ❤❤❤,True
@rahulzirpe9284,2020-03-30T11:16:06Z,1,Well try bro,True
@0SIGMA,2020-03-27T15:14:41Z,0,Hi,True
@yogeshvishnole1264,2020-03-25T03:22:02Z,0,"Great video Krishna sir , I started lerning data science and it helped me very much",True
@Mohit8149,2020-03-23T17:21:11Z,0,How can i contact u sir!!,True
@tanvikanhere5701,2020-03-23T04:45:42Z,7,U rock man! Thanks for simplifying my confusion as m a starter in DS field! No fancy stuff ideally authentic scenario! Great work!,True
@ashitoshthakur9402,2020-03-21T12:56:59Z,0,Sir hindi mein bhi dalo video data science,True
@amitdey5213,2020-03-18T08:04:55Z,0,Name the institute from where to do this course,True
@rdolker9201,2020-03-17T18:56:28Z,0,Thank you sir,True
@sahilgahlyan5019,2020-03-09T16:20:06Z,0,Sir jaise ke aapko bhi pta hai data scientist ka present time m bht zada craze hai to mra question ye hai ke aane vale 3-4 saalo m b data scientist ke same demand rhege kya?,True
@abdularshadkhan1663,2020-03-08T15:58:51Z,5,Thank you Brother. You're doing a great job. My well wishes are with you.,True
@gurudeomandal3889,2020-03-08T04:14:40Z,0,"ho w should i do reverse engineering, i dont have basic idea about all the sub part of ds",True
@flyingsalmon,2020-03-06T00:58:22Z,0,"This is actually a very valuable high-level overview of what's needed to learn...often, the brains are there, confusions even more so, and a little direction elevates the efficiency for the tech world.",True
@bipinyadav934,2020-03-05T17:30:09Z,0,Sir can you make a video on what kind of start up we can build by having the knowledge of data science,True
@kirandeepmarala5541,2020-03-04T09:01:59Z,0,Addicted to your Videos,True
@dahiribrahim7396,2020-03-04T08:21:16Z,0,"thank you sir  wee need  what is nanotechnology,augmented reality and  quantum comptum??",True
@jagannathv3951,2020-03-01T19:12:08Z,0,Is there any chances to non technical graduates learn data science or automation,True
@ScrollAble_Enjoyement,2020-03-01T00:18:49Z,0,Awesomw sir..love from pakistan,True
@ramramanan8997,2020-02-29T04:16:01Z,0,Superb and Simple,True
@hchaurasiya,2020-02-25T09:20:22Z,0,Why not use MATLAB instead of python/R?  Could you answer this question?,True
@ChandanKumar-oz8te,2020-02-25T05:11:06Z,2,You are a superman for mee.  I am pursuing M.Tech in Data Science now. This video completely changed my life today.  Today is turning point of my life. THank you very much sir .   You are awesome.,True
@ytinku91,2020-02-23T11:30:17Z,0,On only data visualization is there any jobs in the  market??,True
@dilipprakash2990,2020-02-22T11:53:18Z,0,"can a dentist learn these things? i work for Clinical data management, feels like i need to implement these things in the sector.",True
@bhupendersaini4644,2020-02-22T11:06:35Z,0,"Krish, Awesome, really like the way u bundle everything together. Big help for folks like me who's trying to switch to Data science. Thanks",True
@binarybytes2179,2020-02-20T16:18:33Z,0,"Love this, very comprehensive of all the topics",True
@alanperaza9594,2020-02-20T04:43:11Z,0,This video was really helpful to have the big picture of what I'm doing. Thanks a lot :),True
@surajaswal4027,2020-02-19T03:32:10Z,0,Hlw sir i am learning python,True
@axa3547,2020-02-17T18:32:26Z,0,i may be coming across as superficial but does this field has money like compare to say mechanical or civil engineering?,True
@DejvidVangjelofski,2020-02-15T17:32:06Z,1,Great video! It gave me a great overview about the relationship about all these things! Thank you man!!:),True
@sulaimanblessed2697,2020-02-11T14:31:11Z,0,May your children be poor in studies for those who unliked these videos.Bull shits!!,True
@suchitp.1614,2020-02-10T16:30:31Z,0,Thanks to this guy. Very informative.,True
@padhiyarkunalalk6342,2020-02-06T11:08:20Z,0,How to find Internship in India.,True
@padhiyarkunalalk6342,2020-02-06T11:04:31Z,1,"How to find real life ML  Projects. #websites plzzz  Thank you sir,  for sharing your knowledge",True
@louismefor9539,2020-02-06T10:06:55Z,0,"Hey man good job, please what exactly is iris data set ?",True
@kumargaurav3350,2020-02-06T08:07:46Z,0,May be you forgot NLP,True
@bhaaratsingh9088,2020-02-06T04:48:49Z,0,India is proud of you 🙂👍. Nice work.,True
@none1933,2020-02-05T05:26:39Z,1,Hello sir I have few doubts regarding data analyst so it would be great help if you could help me?,True
@gangakhamkar3356,2020-02-04T11:47:55Z,1,Hello sir.. My hightest qualification is sybscit and these year i will be clearing my ty. My Ty i was supposed to be cleared in 2016.. but due to some reasons I haven't cleared it.. But now i want to start my career again.. and i am finding data scientist will help me out for it.. so there one doubt in my mind.. these 4 years gap of education will affect my career after completion of data scientist course..? Should I go for these course? Will i get job in these field?,True
@JohnnyG196,2020-02-04T07:19:23Z,8,"Wow, this was actually very helpful. I never heard such honest and useful advise. Thank you for showing me the idea of what to do and how to think of data science very differently!",True
@lindadelalifiasam5878,2020-02-03T06:40:36Z,2,Hello Sir greetings from Ghana 🇬🇭. Thanks for this though I am very very new to data science and I was very confused of where to start but with this head start I will try it. Thank you,True
@ankushverma5960,2020-02-03T03:29:31Z,0,If I want to be data analyst do u have to learn ML extra and what should I learn basically,True
@mainecoon5459,2020-02-02T10:44:32Z,0,uhmm one question?.   I really like to become a data science..   I was thinking if what course should I choose....   help me.. whether i take ComSci or Statistics (ಥ_ಥ) please...,True
@imenemezioud2460,2020-02-02T07:48:57Z,0,That's a very great explaining  Thank u 👏,True
@CHMARKHELMEHDI,2020-01-31T14:07:43Z,0,great day,True
@SURAJSINGH-ct3jt,2020-01-31T06:00:50Z,0,sir is ML is good for ECE sudents.............,True
@rajibmallick,2020-01-30T11:30:34Z,0,Very good trainer !,True
@prernasrivastava2839,2020-01-30T06:10:57Z,0,you inspire me to take a step forward in my data science career.,True
@1015Gao,2020-01-30T05:48:43Z,0,"Thanks a lot, this is helpful",True
@sangitasable6919,2020-01-30T02:19:08Z,0,I wanted to build website filter tool using data science,True
@hubertg7100,2020-01-27T22:22:07Z,23,"Hands Down ,  the best data science intro that you tube has recommended.  Luv the the presentation,  adding the visualization elevate this to another dimension...Much appreciated.",True
@shubhamchaurasia5509,2020-01-27T13:20:33Z,0,Sir I have a gap of almost 8 year now I am learning data science from navi mumbai they promised me interview calls after 4 months since the course is of 6 months and taking 60000 fees.can I trust them?,True
@AkashRaj-if6di,2020-01-26T21:12:25Z,0,sir please explain reverse engineering by taking one use case,True
@alend6826,2020-01-26T16:59:53Z,1,you forget about SQL,True
@narayanchoudhary1441,2020-01-25T19:57:12Z,0,I have done B.Com and don't know about any coding language can I go for DATA SCIENCE....?,True
@siddharthmathur8359,2020-01-25T19:30:55Z,0,"Hello Krish - Can you please help me to understand my query. I have 9 years of IT experience , out of which 1.5 in RPA technology. But currently I am losing my Job. And package is around 12LPA. My question is , if I choose to learn / tend to move to Data Science now , will I be getting placements after completing the course and required certifications. Will I be getting the placement on Salary package more than I have currently ( Around 15 - 18 LPA) ? And does my total IT experience is also considered (or) I all of a sudden becomes a fresher in this case.? Please clear my doubt. Thanks !!",True
@Manabadikavali,2020-01-25T18:45:35Z,0,sql data base,True
@nischitha3297,2020-01-25T17:35:51Z,0,What about IBM cloud,True
@animeshmishra4282,2020-01-24T13:56:45Z,0,Start tutorials on it. You are the one for us. Statistics has been predicted that you will ensure 20% Growth in subscribers and 18% Growth in number of views per videos if you will provide data science tutorials hands on.,True
@Human-Mechanic,2020-01-24T03:38:36Z,0,Basically,True
@akhilmishra9006,2020-01-23T21:46:35Z,0,"Your articulation on a  topic like data science was simply fantastic, I really appreciate you for putting this up for people to grab.",True
@gauravahuja8871,2020-01-23T18:39:17Z,0,Too technical dude,True
@divyarajvs8890,2020-01-23T12:57:51Z,0,"is it reallyimportant to mug up the systex for the interviews,, because i have knowledge of the algorithms,,concepts and how exactly it works..",True
@kuruvellas1185,2020-01-23T10:35:42Z,0,hi sir this is laxman . i am a graduate with maths is one subject . is there any chance to learn this data science. please tell somthing abhout this data science. i have intrest in this but how to start this one i think you give some boost up with me .my mail id : laxminarayana468@gmail.com.,True
@dianabufi2293,2020-01-22T19:59:33Z,0,A356*†*,True
@vishalnayyar4069,2020-01-22T12:54:21Z,0,"i am in my final year of economics hons. degree and it is through your channel that i came to know that  r and python learning will be beneficial for me as now i will be stepping into the job life scenario. all in all, big thumbs up to you brother and i wish to personally contact you to know about my career prospects",True
@Ashishkumar-nd8et,2020-01-22T08:39:19Z,6,"Brother., I request you to make few videos on your reverse engineering technics... I think there would be many of yours followers wanted to see how its done.. Thank you",True
@therealthing6425,2020-01-22T07:19:00Z,0,please upload a use case sir.,True
@nagababuch1799,2020-01-22T06:36:49Z,0,"Sir, my  qualification  m.tech, iam in teaching  field , now  iam  interest  to learn data science, could  i get  job opportunities..Can u  provide  any suggestions,",True
@crazyayhan7533,2020-01-21T19:08:28Z,6,"Such a splendid video, my chum just explains it very stupendously. I feel very gayly to found this content in Youtube. Much obliged my chum.",True
@nhemantkumar,2020-01-21T06:56:58Z,0,Nice presentation. Highly needful one. Apt and appropriate. Thanks Kris for this KT,True
@zak2684,2020-01-21T00:34:50Z,0,How long from beginner?,True
@abhishekkabra3418,2020-01-19T17:06:01Z,0,Just make one more video but on machine learning.,True
@mahendarkagithala3946,2020-01-19T13:45:28Z,0,Hi Sir.. thanks for your information. Could you please give me your email ID. I have few concerns regarding data science courses. Mahendar.kagithala369@gmail.com,True
@umairkhan-xm7fd,2020-01-19T07:36:20Z,0,"you are amazing, I'm a banker, working as a Pool Manager (Profit distribution). i don't no anything about programming, can you help me what will be my first step to learn Data Science? should i learn Python first or anything else? your suggestions is very precious  to me.",True
@SyedHasnaineAhmed,2020-01-18T18:41:19Z,0,Great video,True
@vivekpratapsingh6959,2020-01-18T11:49:11Z,0,How much time it's take to learn data science because I am from desktop support domain. Any suggestions??,True
@mohammadasifiqbal6051,2020-01-18T05:59:52Z,0,"Very good introduction of DS, I got Idea of it first time.",True
@shubhamsingla4118,2020-01-18T05:53:24Z,0,Sir for all these steps please suggest some books,True
@harishpond9841,2020-01-18T01:30:15Z,0,pls share if you have any projects on machine learning,True
@archimedesspiral,2020-01-18T00:20:12Z,0,"Admire your enthusiasm, keep up the good work and thank you for sharing",True
@ShatrudhanKumar-yn6pu,2020-01-17T17:11:52Z,0,Good sir,True
@swarnimapandey7297,2020-01-17T15:18:02Z,5,"I am addicted to your knowledge in data science field, man!! you are really helping me in many ways to complete my masters in data science and AI and just bcz of your videos I am confident enough to land a good data scientist job this year!! keep going!! You are an inspiration for many like us!!",True
@sandesh7714,2020-01-13T02:16:05Z,0,Sir i am poor in calculus. Can I learn Data science.,True
@shakeershaik2497,2020-01-12T19:34:05Z,0,"Krish Naik, you are doing an amazing job educating people through your videos. Thank you for your efforts.",True
@mangeshpanigrahi6094,2020-01-12T16:57:09Z,0,Can we Join any MNC even after having a tattoo on our hand?,True
@chanderkaul4849,2020-01-11T17:17:24Z,0,"Video is good as compared to other garbage's, but still you forgot to mention one thing that is, how do we start use in real scenarios, I am not denying you didn't explain. You elaborated step one and step two in whole diagram but i think you still miss out something in this complete diagram, again I am not blaming but i think so it could be much more informative.",True
@malikshahid886,2020-01-11T15:41:46Z,0,I have done Btech in Electrical? Will it be good for me to do course in data science to get a good job?,True
@rahulshetty731,2020-01-09T11:58:05Z,0,Thanks sir,True
@shubhamsharma-tq6st,2020-01-09T04:55:29Z,1,sir please suggest some resoure to learn all these things,True
@lawrencehawkins7198,2020-01-09T01:14:40Z,1,"NICE diagram! Cheers, mate!",True
@vasudevtiwari8341,2020-01-08T08:11:24Z,0,"Hi Krish,,would i be able to switch job from support to data science after some training from local institutes in bangalore",True
@prosperwashaya3177,2020-01-04T14:07:35Z,0,"This very valuable, do you think  it is also necessary to know databases",True
@naveenrao02,2020-01-03T18:36:57Z,0,Krishna thanks for making this video... Very helpful.... Do you suggest any training institute for data science,True
@rameshgaming1020,2020-01-02T15:59:00Z,3,Really appreciate your effort man!!! I love your content,True
@adityapujari8487,2020-01-02T11:57:33Z,4,This is just amazing !! I would really really like to connect to this guy in person and learn much more from him and write a book of his knowledge.,True
@ahmedaman6384,2020-01-01T23:03:11Z,1,Listening from Texas. Thank you for the all your help. It is truly valuable.,True
@amitdongre4052,2020-01-01T11:07:40Z,11,Hey I am from mechanical engineer background and working in my field from 6 years Can I change my career in data scientist? Will there be chance for me to succeed,True
@gourang-kumar,2019-12-31T08:14:00Z,2,"Sir, can I,mechanical engineering student become a data scientist , if so then what process I must follow because I am a mathematics enthusiast and is highly motivated to follow this particular stream of things.",True
@abhayagarwal5097,2019-12-30T20:40:44Z,1,"Great thks man ,some confusion cleared",True
@prashantkumar-kl2ku,2019-12-28T17:19:36Z,2,"hy love ur teaching style, can u upload tutorial on python (complete python)",True
@rayen_fekih,2019-12-27T14:00:15Z,0,the first indian in the youtube that speaks fluent english,True
@anggaraadhari1933,2019-12-27T02:40:01Z,0,"Thank you sir for your knowledge sharing  Indonesia, Dec 27th 2019",True
@chinedumjoseph9875,2019-12-26T02:08:10Z,7,Thank you for your detailed summary of Data Science. It is helpful and has sparked my interest to kick off,True
@priyadarsinirajan1248,2019-12-25T18:54:46Z,5,Clear explanation..and explaining in well understandable manner..good knowledge..clear idea about the subject..good language skills..keep going on..,True
@sid5424,2019-12-24T21:33:28Z,4,very few ppl are on you tube who is sharing such practical information otherwise all are teaching just from books.. thnx for giving us so mch powerful content and boosting us 👍👍👍.. keep doing this 😅😅,True
@srviralvideos7227,2019-12-24T15:19:16Z,0,Hi sir Present i am working on digital marketing and i am interest for Data science learning but i have problem that is i came from non technical background sir. Can i enroll for this course sir please inform me sir,True
@shivaprasadd3932,2019-12-24T14:02:26Z,0,good,True
@puneetnarayan8038,2019-12-22T02:21:09Z,0,Good depiction of summary,True
@vemulaakash8212,2019-12-21T18:25:35Z,6,"Thank you sir , whole heartedly.",True
@magiman96,2019-12-21T08:08:37Z,1,can we study on free videos is it worthy,True
@huszartony4362,2019-12-20T19:59:12Z,1,Sir... I will find you.. and I will.....!!! Hug you. THANKS A TON. WOOW. You don't know how much you helped.,True
@thandaupender264,2019-12-20T10:22:33Z,0,you have lots up knowledge why not create a greate app ..,True
@ashishtiwari87,2019-12-19T22:09:55Z,1,Superb! Keep up the good work!,True
@amazon5665,2019-12-19T21:49:33Z,2,As an Accountant can I learn.,True
@mounsifhanafi6988,2019-12-19T20:13:16Z,2,"Hi everyone, i'm a datascientist and i can confirm what he talked about is what you need as dataScientist. You need to have in mind that in real world ( in company), collecting preparing cleaning data is what will consume 80% of your time, and dont be disppointed about it, it is part of the job, and all courses they will never talk about it. Applying machine learning algorithm is the fun part par in fact its only 20% of your job. as he said you need to be at ease web scrapping to collect data, but i will also add sql queries, spark ( you have the python version pyspark). In a fact, you will discover that you need both data engineering and Data Science skills to perform well. To finish, for beginners , at the beginning it will be hard, but it's worth it. Have fun doing Data science.",True
@arjunsingh2983,2019-12-19T18:34:37Z,0,I am working as a DotNet Developer. Can i move to data science,True
@emekaanolue219,2019-12-19T13:31:30Z,0,Welldone Krish...thanks for sharing this. Am sharing it right away.,True
@manikandhar,2019-12-18T16:01:12Z,4,"Thanks a lot Krish, you've cleared my vision for transitioning to data science...",True
@chanman201,2019-12-18T12:10:20Z,3,Great overview/chart. I subscribed.,True
@wangdu123,2019-12-18T05:02:25Z,0,Hi Krish. I love numbers and I feel I have qualities for a data scientist but I don’t have any technical background. I’m 34 and bcom and mba graduate. I was in my business for last 12 yrs but now I want to learn data science cause I feel I can be good at it. Pls guide me.,True
@adblackwood8452,2019-12-18T00:37:29Z,0,"What do you think about a DIPLOMA IN DATA ANALYTICS CO-OP,do you recommend it?",True
@baqirhusain5652,2019-12-17T14:29:26Z,0,Thank you sir.... I will stop complaining that i dont know things before hand how can i do it... But now i will know whilw i do it,True
