author,updated_at,like_count,text,public
@mubasharqadeerSAP,2021-07-28T10:25:24Z,7,This is the reason why internet was created.,True
@brunotvrs,2021-07-27T18:55:30Z,0,Vaccinating people when they're rolling must be really hard! 1:01:00,True
@hoeeeng,2021-07-27T11:09:07Z,11,"I'm using MySQL and had a problem when importing the .csv files to the MySQL server. The entire records didn't go into the server, so I changed all the empty values to NULL with Pandas and I finally got the entire records. For people who are facing the same issue. AND I really appreciate your videos!",True
@hikmatmastaliyev1059,2021-07-27T00:41:09Z,0,"Hello,I have problem on  -- Total Population vs Vaccinations, it is showing Msg 102, Level 15, State 1, Line 2 Incorrect syntax near 'order'. Please,could you help me",True
@dtilso,2021-07-26T22:49:25Z,0,Any suggestions on how to follow this tutorial on a mac?,True
@jasonyang9178,2021-07-26T15:01:17Z,1,Thanks Alex. It's really helpful on applying knowledge/skills on real case studies.,True
@Gunflame69,2021-07-26T04:14:25Z,0,"@Alex the Analyst, I love your channel.  I have been working with data for 16 years... but usually from the business side, and let the ""technical people"" develop the tools while I do all the requirements, mappings, validation, cleansing, testing and etc.. I have been putting away learning SQL for a long long time. I only have written minor VBA/excel codes for work, though I can read and understand most of written code I see.  I finally feel like I'm learning SQL. So thank you very much  38:10 for those trying to figure out a different way to get max cases per continent. I went with a subquery  Select Table2.continent, sum(Table2.MaxDeathsLoc) as TotalDeaths  from  	(Select Continent, Location, max(cast(total_deaths as int)) MaxDeathsLoc 	from [PortfolioProject-1]..covidDeaths 	Where continent is not null 	Group by continent, location 	--order by 3 desc 	) as Table2 Group by continent  I also learned that you can't use ""order by"" inside a subquery.  So I commented it out.",True
@GudhawalaLadka,2021-07-25T17:32:41Z,0,how can i show 2 tables in results rab as it reflected for you?,True
@GriefHC,2021-07-25T15:36:55Z,12,"Thank you so much for these videos, Alex. You're really helping me prepare for my transition to a data analytics position.",True
@MrMarley789,2021-07-25T08:11:02Z,0,"Hi Alex, Thank you so much for creating such excellent content. Learning a lot from your channel...Regarding the project, as I was working on converting the new_vaccinations from nvarchar to int, I am getting a conversion error. I used both convert and the cast function but its showing the same error. Not sure why this is happening though. Any feedback would be help. Thanks",True
@YogeshKumar-zb5ms,2021-07-24T12:25:03Z,0,My server name is (local) when trying to import files and there is no other option in drop down menu,True
@NickSemey,2021-07-24T08:13:50Z,0,"I wanna help anyone who is broke like me. You dont need the excel part. When you download the covid data set, download it as xmlx, then you can use ssms to design the location of population, then delete the columns you dont need. its a lil more tedious but you skip outta the 16 dollars a month. If the other videos require any money ill figure the work around lol. Awesome video tho, hoping this will help me land a job.",True
@JigarZone,2021-07-23T06:12:26Z,0,"Can u plz tell me why u use orderby (3,4)",True
@daudjhoni7479,2021-07-22T23:57:33Z,0,nice project,True
@aayushgautam4324,2021-07-22T19:54:06Z,0,"Login timeout expired A network-related or instance-specific error has occurred while establishing a connection to SQL Server. Server is not found or not accessible. Check if instance name is correct and if SQL Server is configured to allow remote connections. For more information see SQL Server Books Online. SQL Server Network Interfaces: Error Locating Server/Instance Specified [xFFFFFFFF].  (Microsoft SQL Server Native Client 11.0)  ------------------------------ Program Location:     at System.Data.OleDb.OleDbConnectionInternal..ctor(OleDbConnectionString constr, OleDbConnection connection)    at System.Data.OleDb.OleDbConnectionFactory.CreateConnection(DbConnectionOptions options, DbConnectionPoolKey poolKey, Object poolGroupProviderInfo, DbConnectionPool pool, DbConnection owningObject)    at System.Data.ProviderBase.DbConnectionFactory.CreateNonPooledConnection(DbConnection owningConnection, DbConnectionPoolGroup poolGroup, DbConnectionOptions userOptions)    at System.Data.ProviderBase.DbConnectionFactory.TryGetConnection(DbConnection owningConnection, TaskCompletionSource`1 retry, DbConnectionOptions userOptions, DbConnectionInternal oldConnection, DbConnectionInternal& connection)    at System.Data.ProviderBase.DbConnectionInternal.TryOpenConnectionInternal(DbConnection outerConnection, DbConnectionFactory connectionFactory, TaskCompletionSource`1 retry, DbConnectionOptions userOptions)    at System.Data.ProviderBase.DbConnectionInternal.OpenConnection(DbConnection outerConnection, DbConnectionFactory connectionFactory)    at System.Data.OleDb.OleDbConnection.Open()    at Microsoft.SqlServer.Dts.DtsWizard.SQLServerForm.LoadDatabasesList()   im facing this issue whenever i click on the dropdown list for databases",True
@varunmalani5888,2021-07-22T12:48:22Z,0,"I am using Microsoft azure studio and while importing the files i am getting a lot of errors, how can this be rectified",True
@hotingwong4723,2021-07-22T00:21:50Z,1,Amazing!,True
@sandeepsolomon0,2021-07-21T22:52:31Z,0,"Help please...  Error: Incorrect syntax near 'order' (in the partition by).   select cd.continent, cd.location, cd.date, cd.population, cv.new_vaccinations,  sum(convert(int,cv.new_vaccinations)) OVER (Partition by cd.location order by cd.location, cd.date) as RollingPeopleVaccinated from Coviddeaths CD join CovidVaccinations CV on CD.location = CV.location and cd.date = cv.date where cd.continent is not null order by 2,3  Also tried copying your github code and executing it. Throws the same error.",True
@akshaysu5847,2021-07-21T15:09:30Z,0,Hi Alex am getting below error when am using this query  Drop table is exists #  Percentage Population Vaccinationated Invalid syntax in if Am using SQL server 2014  Drop table working for me but  Drop table if exists is not working for me Is there any other way to run that query.,True
@aayushgautam4324,2021-07-21T15:02:29Z,0,Hi alex im using mysql workbench and there when i use the table data import wizard i can only insert csv and json excel files i was following your video lectures but could not acheive so please help me,True
@AshimaChirayu,2021-07-20T16:44:14Z,0,"Hi Alex, thank you for the video. Could you tell me how do I download this SQL server on Mac?",True
@burakmert8993,2021-07-20T10:44:20Z,1,İt is great video. Thanks for it. Could you please recommend me any book to learn SQL from scratch with detailed explanation. Thanks in advance :),True
@sabrial-ozairi8051,2021-07-20T05:54:49Z,1,Great content,True
@okojieamos82,2021-07-19T18:01:34Z,0,"-- Global Numbers  Select SUM(new_cases) as total_cases, SUM(cast(new_deaths as int)) as total_deaths, SUM(cast(new_deaths as int))/SUM(New_Cases)*100 as DeathPercentage  From PortfolloProject..coviddeath --where location like '%nigeria%' Where continent is not null --Group By date order by 1,2  i get the error: Msg 245, Level 16, State 1, Line 75 Conversion failed when converting the nvarchar value 'new_deaths' to data type int. Warning: Null value is eliminated by an aggregate or other SET operation.",True
@ayeshasamad7416,2021-07-19T10:15:50Z,0,Thank you for your video series on SQL. I am a newbie in SQL and currently using PgAdmin 4. How do I import the downloaded Covid excel file in this database? Please help,True
@shrutibhatnagar5289,2021-07-18T23:54:15Z,0,"Hey! This is great stuff :) Following your advice on doing our own bit of exploration on this data had a ques. I want divide percentage affected in all locations in 4 buckets(Quartiles) . Is this the right way to do it?   With aggregate_sum_and_population as( select location, SUM(total_cases) AS total_cases, SUM(population) AS current_population   from PortfolioProject..CovidDeaths$  where continent IS NOT NULL  group by location, population  )  select *, ROUND((total_cases/current_population), 4) *100 AS percent_infected, NTILE(4) over (order by ROUND((total_cases/current_population), 4) *100) AS quartile from aggregate_sum_and_population order by quartile asc    Getting an insane number of current population. Can't figure out a way to resolve this.",True
@xiraho1,2021-07-18T23:15:52Z,0,"Hey Alex! Thanks for putting the video together! Taking a crack at this stuff to make myself a more marketable job candidate, and it's a very well-put-together tutorial.  I'm having an issue though. When I try to select ""SQL Server Native Client 11.0"", my server name doesn't show up. I know what the name is, and that it exists, but it's not registering as a destination to import the excel files to. So I'd appreciate if anyone would be able to help me figure this out. I really don't want to stay stuck right at the start and be unable to actually practice the fun stuff.",True
@niteshthapa1752,2021-07-18T14:59:05Z,1,This is a great video for data analysts. Please upload more. Thanks,True
@shubhangijha611,2021-07-17T12:24:29Z,0,ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes. What to do about it? i am stuck at it. Please help,True
@hsoley,2021-07-15T20:26:38Z,0,"If you receive ""Arithmetic overflow error converting expression to data type int."" error for the ""Temp"" table use: Select dea.continent, dea.location, dea.date, dea.population, vac.new_vaccinations , SUM(CONVERT(BIGINT,vac.new_vaccinations)) OVER (Partition by dea.Location Order by dea.location, dea.Date) as RollingPeopleVaccinated",True
@utkarshbajpai6291,2021-07-15T14:24:54Z,0,"Hi Alex, thank you for uploading this video to help learners. However issue that I faced is, I just finished a Bootcamp in SQL and have been practising on a cloud-based CLI. Just installed MySQL to start but now facing issues with uploading xlsx file etc. Your Microsoft SQL is a bit different and I am facing difficulty following it. Would have been great if you could have guided on how to use this on MYSQL which happens to be the most used SQL software.",True
@da_ta,2021-07-15T09:19:10Z,0,Thanks for doing this! Just a suggestion I think replacing NULL values with zero will make it more convenient for analysis,True
@muzammilkhan02,2021-07-14T17:37:53Z,0,"Which version you used in this, Express version or developer version",True
@abhishekde1792,2021-07-14T07:50:16Z,0,"Hello Sir, It's great content! I've occurred an error when Creating Views, My code ran successfully but I can't view it in the Views Section of MS-SQL, any suggestions?",True
@mcoronelp,2021-07-14T06:00:26Z,0,"Hi Alex, thank you very much for your video! I have an issue with the clause Create View, when I create the clause, the process is complete succesfully but when I proceed to refresh, the table is not loaded in the views´s file. I hope that you can clarify my query. Greetings from Peru.",True
@filipukowicz1682,2021-07-14T00:35:31Z,0,"Great tutorial, but you can't use new_vaccinations to calculate total vaccinated people(I know it's just for presentation). The problem is that some vaccines have 1 dose and some 2, it gives you over 100% vaccinated populations in some cases.",True
@aakritigupta6253,2021-07-13T03:56:27Z,1,This is really good. Thankyou so much!,True
@akashpoovan8771,2021-07-12T15:10:12Z,0,My covid deaths excel sheet has total death values but in my sql table the total death columns  have only null values why ?,True
@rufusmg,2021-07-11T09:10:42Z,0,"Hey Alex, Apart from CTE and temp tables, I also tried a subquery. Is it a good approach?",True
@tzachif6473,2021-07-09T14:16:02Z,0,"Hi, what sql platform are you using?",True
@1UniverseGames,2021-07-09T13:33:16Z,0,Can I do this on MySQL Workbench without using Server studio tool??,True
@onurtekiner1679,2021-07-08T19:24:29Z,1,"Thank you  Alex i am new here, seeing somebody who expert making mistakes encourage me to making mistakes and learning from there.",True
@jeneyify,2021-07-08T13:12:30Z,0,"Hi, Can someone explain the partiton by we use over there, I didn't understand that part.",True
@pramaffairs4331,2021-07-07T16:43:19Z,1,"SELECT Thanks_alot, God_bless FROM Appreciation",True
@pranavpradeep757,2021-07-07T02:03:45Z,0,Why does it do the cumulative sum of new vaccination when ordered by date,True
@mehmetalikaya6249,2021-07-06T14:40:37Z,1,Super handy lesson. Thank you so much...,True
@SinistralArcVI,2021-07-04T20:30:02Z,2,Thank you so much. Doing these projects help me learn a little easier. I'm a hands on learner.,True
@apaumichael954,2021-07-04T18:10:25Z,0,"Hi Alex, did u face the data truncated error in your bid to import the dataset?",True
@md.sakilmahmud4751,2021-07-04T15:34:42Z,1,"around 1.04.08 minutes I found a problem like "" Msg 8729, Level 16, State 1, Line 160 ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported  is 900 bytes.""  could you please help me in there.",True
@AminulIslam-od7np,2021-07-04T05:58:16Z,0,Awsome dear,True
@snudgegalbraith3447,2021-07-03T11:40:27Z,0,Hi alex i have yet to fully watch the video. I did listen to it as i made a meal but i plan to work along side it later especially when i get a new laptop(thanks for that video also btw). Anyway i am curious about this data.   As a data analyst would you ever question the data? Like for example the covid data. To get the death rate percentage it is the deaths divided by how many have tested positive for covid. My concern is that covid spreads faster than we can test people..so that number will undoubtedly be higher which would inturn make the death rate lower. Im curious what your thoughts are on this and if questioning the data is part of the role of a data analyst or frowned upon etc.  Cheers.,True
@garry6882,2021-07-03T08:49:27Z,1,I M WATCHING ALL THE WAY TO END. THANK YOU TO ALEX AND CONGRATS FOR ME !,True
@cerbahsamir5119,2021-07-02T22:34:19Z,0,"What does the 1,2 in order by stand for",True
@kavehyarohi2886,2021-07-02T17:32:28Z,1,such a neat and well thought project u assembled for us man. i thank you zillions of times.,True
@shivanshubansal1124,2021-07-01T03:10:24Z,0,"Hey maybe this is a stupid question, but as of before 24:04,  when we are doing the percentage of deaths, if the percentage is 4 what does that mean? Like out of a 100 people who contract covid, how many people would die??",True
@atulsbhatt2619,2021-06-30T21:14:16Z,0,"Excellent !! Data Analysis at its best ! Can you help me out with this part (brief 2 line explanation on why is null and is not null used)  SELECT location,MAX(CAST(total_deaths as int)) as totaldeaths FROM DATAEXPLORATIONS..Coviddeaths WHERE continent is null --{confusing} Group by location ORDER BY totaldeaths desc",True
@hoangng84,2021-06-30T19:00:11Z,1,"May I have some questions?  The whole data exploration in the video can be done using R or Python. What is the reason for using SQL?  To be honest, I just finished a SQL course; I tried searching for projects for improving my SQL skills, but I still have a big question why the hell SQL while we can get it done using other tools such as R or Python?  Thank you",True
@0x007A,2021-06-30T14:21:06Z,0,"I realize you wanted to start with a ""simple"" workflow to import data from Microsoft Excel into Microsoft SQL Server, but wouldn't importing the entire original spreadsheet into the database and subsequently extracting the desired fields into two separate tables been only marginally ""more complex?"" Unfortunately, some people watching this video will get the impression that the manual process you demonstrate is an acceptable practice.  1. Import the original data using the build-in menu options 2. Create the two target tables 3a. Select desired fields from source_table_name and insert into table_1 3b. Select desired fields from source_table_name and insert into table_2 4. Proceed as you demonstrate in the video  You mention the purpose is to demonstrate skills to potential employers, so the manual subdivision of the origainal data file might be viewed negatively by some employers viewing this portfiolio project. Otherwise, this is a very good introduction for beginners.",True
@loganperkins7353,2021-06-29T19:26:42Z,1,when I do the Death percentage calulation it is just returning 0. does anyone know how to fix this?,True
@danirladaniel7352,2021-06-29T11:08:20Z,0,I like your video's a lot clean and informative,True
@Cblade616,2021-06-28T21:06:47Z,0,Question: I had an error code 1064 come up every time I tried to cast the total_deaths as an integer? Any help?,True
@axelahlberg95,2021-06-28T14:38:26Z,1,"Your videos have been super helpful. Can't thank you enough, Alex. One question, however, is the last video in the portfolio playlist supposed to be private? I believe that is the video where you go through how one can make a portfolio website. Sincerely, Axel",True
@emilyziech1994,2021-06-28T02:45:32Z,1,Can anyone help me? I have tried importing the data several times and everytime the date column for both tables comes up as NULL for every entry,True
@sergioramos3437,2021-06-27T23:11:03Z,1,If you're working on windows 7 like I am. I had to install the 08 version of SQL server but it was compatible with the newer Ssms... Also I used CSV to import the data,True
@anelodie2227,2021-06-27T12:52:09Z,0,it takes me a while to follow up but it's pretty interesting to analyze global data and see the world,True
@rudroroy1054,2021-06-27T11:34:37Z,0,"Hi I am not able to see the 5th video in the series, is it me or the video has been taken down, please let me know",True
@ramizkhatib3157,2021-06-26T18:28:52Z,1,Thanks for your help Alex. God bless you and your family,True
@meganoliver9304,2021-06-26T13:51:07Z,0,"Would anyone be able to help me, SQL keeps giving an error when trying to import from excel. It does not give me the Excel 2019 option 🥲",True
@shubhamtiwari7671,2021-06-26T13:10:22Z,0,14:07  why isnt the population column showing up,True
@AmarKumarPatnaites,2021-06-26T06:00:18Z,0,"Can anyone tell is this a full analyst project , can I add this in my resume as a project",True
@melissaleigh3013,2021-06-25T20:00:21Z,1,also to use tableau desktop for free Alex I just use a vpn and a different email to download the trial and it works every time. Love ur work,True
@melissaleigh3013,2021-06-25T19:21:31Z,0,"Hey alex for the part in the vid where we join w the vax table (-- Total Population vs Vaccinations -- Shows Percentage of Population that has received at least one Covid Vaccine) I get an error saying ""ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes"" what do you recommended I do to fix it. I googled it and can't figure it out.",True
@idaraokposen7444,2021-06-25T04:15:57Z,1,Thank you Alex. This is so helpful!,True
@crystallebo9969,2021-06-23T21:05:34Z,0,what sql download did he use. I am struggling finding the link for the Microsoft SQL Server Management Studio,True
@aruneemdas5706,2021-06-20T14:09:47Z,0,"sir .. i know postgre sql ,, but i dont know any visualization tools,, but i know matplotlib n seaborn,, can i use it for data visualization,, because i want get into a data analyst by knowing sql n python is it enough,, beacuse i dont want to learn anything new but want to get into the field with python and sql ..",True
@keihinata3740,2021-06-18T17:38:47Z,1,"Thank you, Alex! This is really helpful for beginners like me to create a portfolio as an aspiring data analyst. I realized it's more effective to learn through making projects and I really learned a lot from this video. I hope you make more videos like this and I will keep supporting the great content that you make.",True
@vinayakkumar993,2021-06-18T05:55:03Z,1,Thank You Alex... You are doing a great job man...I learnt a lot here and expect to learn more...!!,True
@kachalisarma4090,2021-06-17T21:39:59Z,0,I am an engineering student and few months ago I have started to learn about data analytics fields and I was looking for projects to learn more and for better understanding . Your video has helped me a lot . Thank you so much sir .,True
@sagargupta1032,2021-06-17T13:02:11Z,0,"Hi Alex, I am grateful for this project, it helped me a lot. I want to bring this to your notice that when you created view at the end, I did the same in my SQL Server but it is showing me an error message saying the following,"" Msg 4103, Level 15, State 1, Line 146 ""#PercentPopulationVaccinated"": Temporary views are not allowed.""  Please Provide some help in this case.  Regards, Sagar",True
@arturoisraelperezvargas7261,2021-06-16T03:25:43Z,0,"Hi Alex thanks for sharing your knowledge, I have a trouble when I try to convert text to integer I have a syntax error, I am using workbench",True
@danielduque6532,2021-06-15T21:22:15Z,0,Does anyone know of a way operate microsoft sql server on MacOS Big Sur 11.4? I tried using Azure data but it was asking me for a database which I do not have.. I also tried downloading docker so that I can run Microsoft SQL Server but my computer says it can not operate this app... any help will be greatly appreciated! This video is incredibly helpful.,True
@mohammadasifmaula3993,2021-06-15T19:44:15Z,1,Thank you very much for the video series and keep it up brother. You make it look so simple.,True
@LuisSanchez-hr7fu,2021-06-15T17:41:12Z,1,"Hi Aleeeeeeex. I started doing my portfolio project today. I've watched the first tutorial and I'm going to get my hands on it. If I have something to add to the original project where should I put it? Love u man, you're so amazing!",True
@ProdbyTrehnt,2021-06-15T06:43:44Z,0,"Thanks again for the tut Alex, I just want to say some of my TEMP TABLE aggregations ended up as over 100% of populations vaccinated when I ORDER (RollingPercentVaccinated/population)*100 DESC. any reason why?  And what to do to fix this?",True
@miguelpineda7545,2021-06-15T04:20:21Z,1,"Thank you, for being an amazing human being!",True
@gal69lag,2021-06-14T12:16:42Z,0,"Thank you so much Alex for this series! I feel like I've learned so much more SQL like this compared to passively listening to lectures about it. One question though, after the join we did on the vaccinations and deaths table, all my rows are duplicating. I'm not sure why, I did the code as you did exactly. I've been trying to troubleshoot it but haven't found any reasonable solution for it.  Edit: my temp table is also not running nor are the views showing :( I'm going to try copying your code exactly to see if it fixes anything :(",True
@saurrabhsinghkushwaha4684,2021-06-14T06:58:17Z,1,Its very rare to find such videos. No one likes to share there work like this. Thank Alex,True
@f-dtpww5487,2021-06-14T02:27:42Z,0,I just started this proj & neither import worked for me. I kept getting the OLE DB 16.0 was not installed. I created the table in SQL & manually typed in the col names & datatypes & then did a bulk insert to get the data in for both tables.,True
@trehnt9004,2021-06-13T18:46:14Z,0,"Great project, but since I'm on Mac I had to use BigQuery... SQL Workbench doesn't let me do all that. Also can't upload .xlsx on BigQuery so if you're on Mac, use Excel (Don't use Numbers, it will mess your data types up!!) and convert it to CSV. I spent a whole day trying to diagnose this now I know!!! Trying to convert them to FLOAT64 and INT64 ran me in circles until I cleaned my data with Excel Online (can't afford excel lol). Never use Numbers on Mac with SQL or BigQuery!!!",True
@One-Minute-of-Genius,2021-06-13T04:47:16Z,0,"Thank You Alex for this awesome video! if you can, please create a lesson on PARTITION BY clause that still confuses me.",True
@leonardomangolddietschi1372,2021-06-12T21:26:14Z,1,Great work Alex! Love your stuff. Keep up the good work!!,True
@gaurikanchan906,2021-06-12T17:29:58Z,1,Thank you for the information 👍 your videos are really helpful sir,True
@tonebaxter,2021-06-12T16:02:58Z,1,"Wow, I’ve only watched 5mins of the video but I’ve been doing this for years using UNIX/Linux SED and AWK! Interesting, if I have time maybe I’ll check it out one day and become a data analyst!!! ✔️Definitely going to start a LinkedIn page though thanks for the advice and maybe a few projects on my website",True
@p.m4118,2021-06-12T13:00:15Z,17,"You are doing an excellent job filling the gaps between knowledge and experience! Just finished Google’ s data analytics and building my portfolio, all thanks to your videos. Many thanks!",True
@mayankmanchanda36,2021-06-11T20:19:48Z,0,"Hi Alex! Great job! Thank you for this. Before your videos, I was lost on how to make a portfolio. I see a problem with a couple of queries that are giving inconsistent results in your video as well as with what I am doing. Do you think that maybe because of working with unclean data?",True
@muskanagrawal565,2021-06-11T17:13:56Z,0,Can u please tell that how can we import these files to mysql server? I got an error while importing files.,True
@Cblade616,2021-06-11T16:48:10Z,1,"Thank you for the awesome content! I'm currently in the middle of a career change, and am trying to follow along with these projects. Any recommendations on how I can setup my MacBook Air to complete your projects?",True
@henriquekutner6724,2021-06-10T23:31:09Z,1,This is video was awesome. Thanks Alex.,True
@crashie9604,2021-06-10T15:34:25Z,2,"At 19:11 where you divide the total deaths with total cases i get an error ""Operand data type nvarchar is invalid for divide operator"", and i can't seem to get passed it. I suspects its because sql is trying to divide two strings? I'm very new to sql so any help would be much appreciated, thank you.",True
@jonathanau8002,2021-06-10T03:01:54Z,0,"37:10 I am using the following queries to show the correct numbers of each continent  Select continent, sum(cast(new_deaths AS double)) as Totaldeathcount From coviddeaths where continent is not null Group By continent order by Totaldeathcount DESC  or I could use    with coviddeathbycontinent AS  	(select continent,location, max(cast(total_deaths AS double)) as Totaldeathcount 	from coviddeaths 	where continent is not null 	group by continent,location 	order by continent) select continent, sum(Totaldeathcount)as Total_Death_Count_by_Continent from coviddeathbycontinent group by continent order by Total_Death_Count_by_Continent DESC",True
@jessicaromero83,2021-06-09T14:18:00Z,1,"Hi, Alex! How's everything?  Around 19:00 when you want to check the death percentage, everything seems to work fine. However, when I try it, the system won’t allow me to proceed because the total_deaths and total_cases are VARCHAR and not INT and they cannot be divided. I have tried modifying the column, creating a new column to transfer the data there, but nothing seems to have worked to actually change the settings of these columns. Would you have any suggestions? Thanks for making this video, it has been really helpful!",True
@piyushpancheshwar9017,2021-06-09T08:02:21Z,0,"Hey Alex, I am not able to create ""TEMP TABLES"" and a view on MSSQL. It is showing an error message, so now what can I do?",True
@amriteshkoul264,2021-06-08T16:33:15Z,1,Nice and detailed explaination.,True
@shubhampanchal6639,2021-06-08T15:31:29Z,0,"I'm trying to import the same CSV in MySQL workbench but it's constantly showing me an error ""row import failed with error: (""data truncated for column 'new_cases_smoothed' at row 1' 1256)"", any idea what is causing this error? I tried to find the solution online but it didn't work out for me",True
@dakotasmith57,2021-06-08T00:03:26Z,1,SELECT * FROM PortfolioProject WHERE Alex_Says = 'Wait is that how that's spelled?';,True
@sagaradhikari7035,2021-06-07T08:41:24Z,0,In which software you are using for SQL code execution,True
@andreatognoli2577,2021-06-07T08:36:27Z,3,"Hi Alex, your video is amazing and very helpful, however, I am struggling in importing the data to my SQL workbench. I am using a MacBook and I can only import 3000 data in my SQL. Do you have an idea about how to solve it? Thank you ;)",True
@ariklevy2952,2021-06-06T19:35:03Z,0,What is the best mac alternative for SSMS? Thanks,True
@errolm8313,2021-06-06T15:47:22Z,0,"Hi Alex, for my Death_Percentages I'm getting 0.  I think it's likely due to my data type for the total deaths and total cases column are set as 'int'.  is there a way to change the data type of a table w/o having to drop table and then re-upload the table in the database?",True
@salmakhairunnisa8472,2021-06-05T14:31:35Z,0,at 49:07 i still got Warning: Null value is eliminated by an aggregate or other SET operation. any tips?,True
@joeyfung7508,2021-06-04T19:22:40Z,31,"7:25 I believe the reason is because you saved the excel file as .xlsx (64 bit), so you won't be able to use the 32 bit ""SQL Server Import and Export Wizard"" to import the data. Try saving the excel file as .xls instead (32 bit). At least that works for me :) Awesome content btw!",True
@Gol.D-Ash,2021-06-04T14:47:03Z,0,"Hi, can I do this with SQLite? Thanks",True
@ahmedelgamal5525,2021-06-04T02:36:19Z,0,Man this is a masterpiece..THANK YOU SO MUCH for the effort and yeah I have been stuck here with you till the end of the video because it was awesome,True
@missgeek3089,2021-06-04T00:26:42Z,0,"hey can please tell me which database app is that , do i need to pay anything for that? please help me i am self learner i just started. thanks",True
@mattgreenfield9525,2021-06-03T20:30:59Z,0,I got about six and a half minutes in and realized I can't do this because I don't have access to a SQL server to connect to.,True
@toni27an,2021-06-03T20:23:21Z,1,"Hi everyone! I'm getting an error with the project, at the point where we start to check Total Population vs Vaccinations. ""ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes"". Any ideas about it?",True
@Pineapplesrmyfriends,2021-06-03T17:25:16Z,1,"I signed up for the Google Coursea Data Analytics Certificate program, should I complete the certificate first before moving on to the rest?. I plan on dedicating 3 hours daily no exception!. I really do not want to waste a year just completing certificates (lol) I know it’s a commitment and I have no experience, however I am willing to put in ALL THE WORK NECESSARY. Thank you in advance Alex.",True
@iam-zy6xg,2021-06-03T09:57:53Z,0,Can you please confirm this video playlist has 3 videos only....,True
@qiaochow6668,2021-06-02T18:20:37Z,1,Thank you!,True
@sakethc9723,2021-06-02T13:28:58Z,0,"Hi Alex , I have few questions . I wanna contact you regarding few questions related to datascience . Can I have your email",True
@bhushanraut4043,2021-06-02T09:55:31Z,1,"Thank you so much, Alex. amazing playlist!",True
@greys7734,2021-06-01T18:44:56Z,1,"I'm not even 10 mins into this video and already know it's going to be gold.   Thank you Alex, for continually being honest! It's rare to see tutorials that show an honest mistake (usually edited out) which I think is so important for beginners like me! I bought a couple Udemy courses you recommended in your previous videos and wanted to start a project to actively learn. There's so much data out there but I was struggling to figure what to do with the data.   This video couldn't have come at a better time, I can't wait to get start this!",True
@snehasridharan6446,2021-06-01T15:05:44Z,1,"Great content, thank you for this! I just wanted to ask, I executed the create view query and the command was successfully completed, but when a refresh Views in Object Explorer my view (the newly created one) is not shown. I'm not sure why this is happening, is there a show/hide option for Views?",True
@natalias1212,2021-06-01T10:52:29Z,0,"Alex when you teach online, please don't use words Here and This. Always name it where you pointing at. It has to be clear what you are doing as mouse point too small and moving fast.",True
@NroShock,2021-05-31T07:13:34Z,0,"Thank you Alex, this is not only a great resource for a portfolio, it also shows valuable insight into how to think like a Data Analyst!",True
@jayghiya1551,2021-05-30T09:00:03Z,1,"Hi Alex! I found the project very interesting, and by the end when we used ""Sum over partition"" at 1:03:51,   I got an following error: ""Msg 8729, Level 16, State 1, Line 5  ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes.""  The code is the same as yours in the Video. But the code works fine with just ""order by cd.location "" and doesn't work with ""cd.date"" ------------------------------------------------------------------------- SUM(convert(int,cv.new_vaccinations)) OVER ( 		PARTITION BY cd.location ORDER BY cd.location, cd.date 		) as RollingPeopleVaccinatedCount  ---------------------------------------------------------------------------   PS: Alex thank you for bringing this amazing series.",True
@dean8147,2021-05-30T03:49:56Z,0,Hey man. Commented on a vid a little while back stating that I started an MSc in Data Sci & ML. (Would be a good vid for comparison between roles )  I have to cover content on SQL. But I personally find no use for it. Any data transformation / preprocessing / exploration can be done quite simply using Pandas and ScikitLearn.   I’m not sure why SQL has the hype it has. Does it have anymore use that what Pandas can do in Python?,True
@yveshermann,2021-05-30T02:55:11Z,0,Alex    you are Doooope,True
@danielagbaniyaka6196,2021-05-29T13:12:31Z,0,It is difficult to import these datasets on MySQL workbench..Workbench takes CSV but not excel file.And the missing values on the CSV brings error on Workbench,True
@aDDxDD,2021-05-29T12:53:03Z,2,You are simply great! I'm workin as a data analyst for a couple of years but this video helped me to take my very first step to start developing my portfolio!,True
@anuragreddy1860,2021-05-28T20:56:23Z,0,"I did not understood it at 1:00:00, how come order by clause in partition is giving such results? Can you please elaborate?",True
@RajKumar-ux1cu,2021-05-28T16:27:18Z,2,"Just starting to watch this video in a positive mindset that I could build my own portfolio with your guidance. ;-) Despite having more than 8 yrs of exp as data analyst, I nvr thought of building a portfolio. Hope this will make a positive impact in my career growth! CHEERS!!",True
@AbhilashShanker,2021-05-28T14:58:17Z,0,How to use sql on mac,True
@rohandhande9391,2021-05-28T07:58:23Z,1,"thanks, sir. from India",True
@antoniz8946,2021-05-27T21:20:52Z,1,"This is absolutely amazing content and I cannot wait to apply it! The client that you are using, how could I learn it? I only have my experience in SQL Workbench",True
@piyushpathak7311,2021-05-27T20:12:48Z,1,"We want more projects sir , amazing explanation, but this time use power bi..",True
