author,updated_at,like_count,text,public
@leyshunleroux7357,2022-05-30T23:47:48Z,0,Thanks 👍,True
@tonyfondacaro1980,2022-05-30T21:06:58Z,0,"Fellow bubblehead here… I have so many questions. Do you ever deal with predictive algorithm design or machine learning? I’m trying to get into quantitative analysis and financial machine learning and from the outside looking in, it seems like data analytics and data science goes hand in hand with ML/AI.",True
@miguelgarcia8297,2022-05-30T04:10:21Z,0,"This video has been an eye opener, I felt so identified. Thank you.",True
@nehikmetse,2022-05-30T02:10:14Z,0,"This guys presentation & storytelling skills are of the chart (pun intended),  not to speak about the motivational speech. I have been in the Analytics field for more then 15 years worked for most of the BI vendors but the passion and  presenting of Luke is far-out.  Makes me love Analytics again...",True
@friendlytester6861,2022-05-29T23:17:55Z,0,How would you define mastering Microsoft Excel and SQL?,True
@tomcollingwood5300,2022-05-29T17:58:05Z,0,Your videos are simply brilliant. Incredibly helpful for anyone on this journey. Not only informative but also extremely encouraging. Perfectly balanced.  Thank you for every single one you make!,True
@ARich43,2022-05-27T17:56:01Z,3,Actively on my job search to become an analyst. Two videos in and I already feel you've helped big time. Thanks for putting out this quality content,True
@BoxerDogs,2022-05-27T08:15:03Z,0,Good video. Suggestion: Do a video on various certifications (that will be recognized) to get for data analysis.,True
@cjakash7695,2022-05-26T16:23:04Z,0,Is Excel enough to become data analyst?,True
@meatballsportstalk6297,2022-05-25T10:31:31Z,0,Very helpful video coming from someone just starting to learn only within a month ago progress hasn’t been great but this does give a better roadmap of what i should start learning/mastering to better my current life,True
@gaerinraj2336,2022-05-25T06:11:34Z,0,Great contemplating technical knowledge n learning,True
@frog6054,2022-05-24T17:45:59Z,0,I give up on software engineering and now I feel like I want to get into data analysis. I hope this time I can do it.,True
@frankxia7204,2022-05-23T01:09:57Z,0,"Hi Luke, great video for data analyst! As an IT professional, I have left IT line for 10+ years, right now, I'm planning to switch to data analyst. Unfortunately, I'm not on the right track as you mentioned, but striving to get certificate of Microsoft Power BI Data Analyst Associate. With basic Excel and SQL skills, even if I get Power BI cert, can I get the entry level job? You advice is very much appreciated. Frank",True
@ArisAris-fs1ip,2022-05-22T18:03:18Z,0,"12.5 minutes... Just cut to the point man... Say you learn a, b, c, d, and after say best places to learn those is there there and there... 3 minutes maybe?",True
@z3k351,2022-05-21T16:40:46Z,2,"Thank you for this video, it was very helpful. I’ve been wondering where to start and what to focus on. This was clear and well spoken. I have a few courses on Udemy I’m starting on excel, data analytics, python, sql and a couple on wishlist including power bi and tableau that all include projects. I guess I chose selection well, thanks for confirmation. Also I’m going to do coursera when I’m done.",True
@nealwright3124,2022-05-21T01:50:27Z,1,Stumbled across your video and thanks for this! I’m currently an Engineer and hoping to break into a Data Analyst role soon. Been chopping away at SQL lately!,True
@sajith10,2022-05-20T02:02:22Z,0,O-H!,True
@mage3690,2022-05-20T00:26:57Z,0,"Yes, if you don't use it you lose it, but dammit if the stuff you forgot isn't a thousand times easier to learn the second time around. Hell, learning it the second time around after only getting your toes wet in the learning process the first time makes it 5x easier the second time.",True
@TheRealOne2294,2022-05-18T18:59:37Z,0,"I'm sorry this is unrelated to the contents of the video, but couldn't you have tried a little bit harder when cutting out those circles? Those are terribly cut out with so much white paper on them, like dude, I can't....I'm sorry",True
@game4win,2022-05-17T18:58:08Z,0,"if the google certificate saves me from blowing out my back painting commercial spaces for the next 30 years. absolutely! the material is dense and the jargon confusing at times, but it is coming together slowly. pretty exciting! :D",True
@KhangNguyen-wv1us,2022-05-17T12:27:13Z,0,"Hi Luke, thanks for the very informative video. btw, how did you run PowerBi on Mac?",True
@michaelcletus8253,2022-05-17T08:47:12Z,0,Bruh I am a student from Nigeria. I just completed the python course on Coursera and I'm really confused if I should venture into Data analytics or Web development. Please reach out to me.,True
@gtizzle101,2022-05-14T21:49:58Z,0,I don't understand the nutrition tracker you built. It's pretty clear you were using renaissance prioritization template so what did you do exactly?,True
@CamKelley,2022-05-13T12:46:20Z,0,"Luke, I received my first data analytic job because my general manager was impressed by my excel skills! My first week on the job I realized I needed a lot more than excel skills to be good at this.  Lol",True
@patrickroland2215,2022-05-12T19:29:32Z,0,Excited to see another Navy nuke in the IT field!,True
@ddhshawn,2022-05-12T16:30:44Z,0,Great video,True
@fatihakilani9107,2022-05-12T09:47:27Z,0,I was searching for videos like this one to answer some of my questions. Thanks a bunch 👍🏻👍🏻,True
@mayomayo9557,2022-05-10T16:07:28Z,0,Please where can I find free projects to take up to build on the skills??,True
@denae26naynay,2022-05-10T07:17:08Z,1,Hi! I’m currently in my second to last semester of getting my economics degree and i’m looking into becoming a data analyst. My question is would you recommend learning to touch type before learning any of these skills?? because I can barely type 50 words a min and im not sure if I should learn these programs beforehand or not,True
@Bethlehem.Getaneh,2022-05-08T17:08:35Z,0,"Thank you, Luke. This was super helpful.",True
@andrewrose3742,2022-05-07T10:48:18Z,0,"In your Excel food project, ""egg yoke"" probably should be ""egg yolk"".",True
@harsingh6451,2022-05-06T16:00:49Z,0,"Wow, some great information and advice here. Thanks man",True
@ahnaresendez,2022-05-04T14:31:45Z,0,"This is incredibly helpful and to echo some other comments,  is presented in a way that makes it feel attainable but also not watered down",True
@greenlion6544,2022-05-04T03:32:05Z,0,"Summary learn: Excel/SQL like the back of your hand, Tableau, basics in Python and/or R",True
@pmo4325,2022-05-03T00:45:18Z,0,Great advice!,True
@aaj3911,2022-05-03T00:17:03Z,0,The way you go on in this video proves that you’re a professional data analyst thank you,True
@ioriginale,2022-05-02T15:55:18Z,0,You're a Master teacher. Thank you!!!,True
@mohamedavatar589,2022-05-02T05:32:44Z,0,"Great video, many thanks",True
@misanasson,2022-05-01T09:46:04Z,0,"Hi, you spelt certificate wrong on the first line of your resume after Google Data Analytics. :)",True
@naicadena2634,2022-04-28T14:40:41Z,0,"Great video, I’m stuck into the project part, I don’t know what to do and is causing me frustration 🥲🥺",True
@hersheytate8304,2022-04-27T23:36:07Z,0,Dude you went to Ole Miss! Small world. Hotty Toddy!,True
@ajinkyagauns2280,2022-04-27T19:43:10Z,0,"Hi Luke, what's the difference between MySQL and SQL. Which one should I learn to start with. Pls help",True
@MHDkids,2022-04-26T23:11:42Z,0,"terima kasih, informasi yang diberikan sangat bermanfaat sekalii. keren sekali",True
@specificgravity-thedancing9700,2022-04-26T17:01:10Z,5,I just decided that data analyst is where I want to go.  I have a degree in Science that does nothing for me.  This video is perfect and super helpful. Thanks for taking the time to make this!!  Sub for you Sir!,True
@PlantTrees,2022-04-26T16:00:08Z,0,"I watch all of your videos and even when I’m too tired to keep watching I put on your YouTube channel and watch til I fall asleep. Lol. Rewatching it all again the next morning.   I am learning R w the Google DA Cert and honestly tho I know I’ll like learning and using Python more bc it seems more popular & simpler, I am grateful to have the opportunity to learn R.   I learned Excel this last semester on a deeper level bc I took what my class taught me, what I’ve learned through Udemy and been able to dive in. Still want to be more of an expert on it and I’ll get there.  After my Google certification on your advice I’ll study SQL and Tableau.  Then Python.   I just want to say thank you. So much. You have excellent advice and your real life experience really solidifies your trustworthiness. I appreciate you. Thank you!",True
@o0fernand0,2022-04-24T18:28:36Z,0,You look like Jezz from Peep Show,True
@sandeeppatel420,2022-04-24T16:49:28Z,0,love the way you explained the contents really simple and practical .,True
@matijamikovic5756,2022-04-23T18:15:06Z,0,It's Egg Yolk not Yoke  soz had to be funny,True
@markuspfeifer8473,2022-04-23T08:49:50Z,0,"If you don’t know calculus, you may be able to put together existing neural network layers, but you won’t be able to come up with new ones",True
@TapiwaWakatamaVHP,2022-04-22T23:51:37Z,0,"Hi Luke - great video! Your course recommendations link shows several datacamp courses. However, the video description shows mostly Coursera. Which courses/platform do you currently recommend? I'm looking for the best SQL course(s) from your selection. Thanks-",True
@muhammadshahzaib3813,2022-04-22T17:22:48Z,0,i am zoologist with soul sold to python 😀.,True
@muhammadshahzaib3813,2022-04-22T17:16:51Z,0,"Hi, i need an advice from you guys, i have  a master degree in zoology but my field of interest is IoT. From the past few years i have worked as freelancer and got some projects on Arduino and ESP-32. It was not my main source of income but  it was enough to encourage me to learn more. so i dived into tools like, Grafana, PowerBI, TSDB like influx DB and Prometheus. Now i have decided to learn python and R to become a data analyst. so my question is, i don't have degree in computer science field, but i do have knowledge of using tools. is there any future for me in this field? i mean will i be able to get a real job on the basis on online certificates and self learning?  Sorry for my English.",True
@transworld8005,2022-04-22T13:55:00Z,0,Correction: It's Certificate* in your resume.,True
@justintherattil6654,2022-04-21T11:44:23Z,0,Simple & great presentation ! and shows the clear path. Awesome!,True
@catsukat,2022-04-21T04:56:01Z,0,"nice you worked on RP, that's a pretty popular nutrition program now!",True
@SMorgan716,2022-04-20T22:32:48Z,1,This was a really good video. I took notes. I really liked the visuals you used. Very creative. I would like to showcase my journey via my blog and youtube. Thank you!,True
@parimadloo3780,2022-04-20T09:41:04Z,0,MOST COMPLETE AND UPDATED EVER,True
@mikatu,2022-04-20T05:53:16Z,1,If you are going to talk about SQL at least learn out to pronounce it correctly. It is not sequel!!!!,True
@razor5973,2022-04-19T02:17:21Z,0,hi I have absolute no experience in data analyst and want to start by take google certification but my question do you need to know how to code or use  python in order to become an data analyst for like entry to mid level job?,True
@aprilbloom11,2022-04-19T00:27:49Z,0,This truly helped me! Thank you :),True
@leesweets4110,2022-04-16T21:20:20Z,0,"Im an expert mathematician (so to speak) - graduated with a BS in mathematics (and a second BS in engineering, if its relevant), magna cum laude. Studied everything from Fourier analysis to statistics and probability, to optimization to numerical analysis, real and complex analysis, to other higher forms of abstraction... as well as the lesser stuff like algebra, geometry, calculus, discrete. But only up to bachelors level.  Im pretty expert at Excel, but heavily limited by a lack of knowledge in the VBscript scripting... but anyone can record a macro. Ive used Excel to pull data off internet and other files, including SQL (but dont know much anything about SQL syntax).  Ive studied R for only one quarter of college, so pretty intro level. But Im far more skilled at Matlab, as well as a fair amount of experience in Mathematica, Maple, Maxima, and Sage.  Im fairly descent at Python but dont consider myself a programmer by trade, and mostly only ever use it to study math. And Im pretty descent at Tableau but know nothing of BI.  Ive only started dabbling in neural networking as way to solve problems.   Am I in a position to find work as a data analyst?  Or do I need more?",True
@rickhehe,2022-04-11T21:39:22Z,0,Thanks!,True
@TP014563,2022-04-10T06:23:36Z,0,"I agree with everything you have said, very well explained. But let us make it clear, Excel is the core of all it, no matter how you want to branch off. Thanks for sharing your experience.",True
@squigl3z78,2022-04-09T17:05:24Z,0,Woah  dude. I’m a sub vet . I was on the uss seawolf . I literally just worked on the Jimmy Carter as a shipyard worker . Small world! Did you say in the Pacific Northwest? Currently trying to make a career shift to data analytics within the federal government where I currently work.,True
@b17_igedeparadiptadharmasa7,2022-04-08T07:01:50Z,0,WHAT IS That BI tools,True
@akanegro05,2022-04-03T06:16:01Z,0,"i saw your video and i was very interested and I have a question, is Google IT professional certificate program a good start in the IT world with possibility to get a job on the It field ?",True
@harveyts3,2022-04-02T13:29:31Z,0,"As a data science consultant and long-term business systems analyst, I would go with SQL to start. Excel is great. I literally love Excel, but SQL builds into general knowledge more naturally.",True
@akshaychaurasiya1309,2022-04-01T18:38:38Z,0,"Thank you so much for this, can you please do a video on where to get project ideas to add in our resume plus how to make a fancy resume like a website or graphical resume",True
@akshaychaurasiya1309,2022-04-01T18:31:53Z,0,"For technical skills, i feel udemy is better than Google analytics certificate",True
@michaeltheservant,2022-04-01T16:01:36Z,0,Renaissance periodization! No way small world. Huge fan of them and also randomly learning data analyst skills,True
@mohitbhatnagar5160,2022-03-31T21:38:48Z,0,Yes No Maybe,True
@TrishitBiswas,2022-03-29T03:49:49Z,0,Currently I am enrolled in a Masters programme of Big Data Analytics. Always wondered about the application of my learnings and was in search for a proper roadmap. Your excellent video clarified my doubts. Thank you!,True
@rogerdeoliveira6749,2022-03-28T03:07:23Z,3,"I'm completing a ""business analysis"" mentorship at work and I know its not entirely the same even though the name sounds similar but after working with excel for years I just learned how to use a bit of Power BI and im in love with it.  I want to learn how to be THE power BI guy at work now.  I hated coding though.",True
@justinhunte6267,2022-03-28T00:30:13Z,0,Thoughts on a MS in business analytics,True
@adrianoholmes635,2022-03-27T20:18:03Z,0,Awesome video bro!,True
@sylviakoskey6258,2022-03-22T21:30:30Z,0,Just going through this videos and feeling overwhelmed 🥺...who needs a data analysis mentee who is self learning?,True
@tombouie,2022-03-21T16:16:45Z,0,Thks,True
@eremi9012,2022-03-20T11:15:20Z,0,"being on the right path, thx for the assurance",True
@srihartina656,2022-03-19T16:19:38Z,1,"Thank Luke for sharing, this what i've been looking for. I just started my jouney as data analyst. I just dunno what skill to learn first. Can i ask, where did u get the data to get analyze in excell? I need it to practice.",True
@asmrstreet5359,2022-03-17T15:45:00Z,0,A nuclear engineer damn man you're pretty smart,True
@theriverfox,2022-03-17T03:42:38Z,0,I use to use Power BI at work and now I use Better BI as a tool to help me keep track of my work orders,True
@StopWhining491,2022-03-16T23:35:32Z,0,"I have yet to apply anything I was taught about European monarchies in the 17th and 18th centuries. If our education system would reduce all the curriculum nonsense to this 2-step model, our students would become superstars.",True
@JustAn0therSoul,2022-03-16T10:49:46Z,0,"Is that ""Active Week Worksheet"" public? Can i download it somewhere?",True
@christianleoncio4717,2022-03-13T22:19:40Z,0,Did it matter if you had a degree with your Excel skills to get that Data Analyst position?,True
@highkeyjung,2022-03-12T09:45:52Z,0,this was genuinely so helpful! thank you,True
@divya646,2022-03-11T12:34:09Z,0,Agree with David ..u do make it sound reachable..Like the way u explain . I will follow what u said .Hopefully it works out for me too..,True
@kumarrajesh5025,2022-03-11T11:55:07Z,0,"Hey,Luke have you ever heard of the company ""Urjanet""??It also has a branch in USA,Alberta..My relative got hired in it as Data Analyst-Intern,,how good is the Company??",True
@jaroslawkomarenko2715,2022-03-10T18:59:31Z,0,"Thanks a lot for this video, bro! It is very helpful!",True
@lakenkennedy3800,2022-03-09T21:56:37Z,0,Amazing!,True
@darrenberg9424,2022-03-09T14:52:06Z,0,"The cut outs= death by PowerPoint, before PowerPoint",True
@Kevgas,2022-03-09T03:20:47Z,2,Can you share your Food Nutrition calculator Excel sheet from 7:50 ? Or maybe do a tutorial guiding us how to build it?,True
@ziga9,2022-03-06T19:26:38Z,0,what is the source of your graph?,True
@Zahraa_005,2022-03-06T01:57:44Z,0,"For the project food nutrition spreadsheet, was it a personal one or you did it in a bootcamp?",True
@podcaster_emeritus,2022-03-05T19:13:21Z,0,Thanks for your service. Go Bucks. You may want to spellcheck your resume. You misspelled the word certificate at the very top.,True
@MeetPatel-ps1hh,2022-03-03T19:01:28Z,1,what major did you do in college?,True
@bharathss5925,2022-03-02T18:15:41Z,0,Thankyou Sir,True
@akindelejamiu2954,2022-03-02T09:34:44Z,0,Thank you so much for this.. You just gave me a simplified direction on how to start this journey. Thank you,True
@colinmaharaj,2022-03-01T18:21:24Z,0,I want to build my own B.I. tool. I did some aspects of this already,True
@lShandol,2022-03-01T08:26:53Z,0,"Thanks, i needed that.",True
@fionahoward2432,2022-02-28T17:18:33Z,1,I’m currently in a compTIA A+ class and getting my google fundamentals certification. I am not too interested in being a help desk tech but I would like to be in the data/research field for science.   I initially thought going the traditional way. As in going to college and working my way up would be efficient. Then finding this training program to just stack certificates were a smart option as well. Now given how I have looked up some more sources and have been told about all the different opportunities for learning these skills. I feel like I’m wasting my time with the path I’ve chosen.   If I were to just get a data analyst certification and get a entry level job I could climb that ladder and eventually play the part I want in a matter of a few years. I’m debating if I should drop out and get a data based cert or is it more appeasing for me to have the several certs that I am planning to obtain?,True
@jbweldon84,2022-02-28T15:35:51Z,18,"Thank you for your service Luke! Love the video, very insightful & helpful.  I've been a dental hygienist for 18 years. Started working at the VA hospital a few years ago, took a huge career change last year into a national training program for Informatics / Data Analytics.  The way you describe the roadmap makes a lot of it sound less daunting! I'm about to start training with SQL too.",True
@samaellandaverde6229,2022-02-26T19:22:04Z,0,Is it allow to scrape data on LinkedIn? which tool did you use? I would love to know that!,True
@_Captain_Jack_Sparrow_,2022-02-26T16:18:37Z,0,Thankyou for this great content,True
@allthingsmatcha,2022-02-26T00:45:50Z,0,Thank you.,True
@keithwong5541,2022-02-25T15:58:22Z,0,O-H,True
@francesharvey464,2022-02-24T12:39:47Z,0,Thank You; all informative,True
@nelly9173,2022-02-23T15:19:05Z,1,"Hey Luke, nice video. Do you have the calculator excel you mentioned in the video available ?",True
@marciofilho9156,2022-02-22T21:44:36Z,0,"Hey man, just recently i found out your channel and instantly became a fan! Keep it going! Love from Brazil.",True
@chrisspickerman8864,2022-02-21T12:45:02Z,0,Aye. Saw Ballston Spa NY on your resume. Looks like you worked with KAPL. Awesome.,True
@ml.2770,2022-02-20T15:51:58Z,0,What is a yst?,True
@Jay-bp1yx,2022-02-20T03:49:46Z,0,"I’ve only recently come across your videos luke,  but I’ll definitely be back! I appreciate your videos sir!",True
@santoshgujar5237,2022-02-20T03:46:50Z,1,"Thank you, Sir",True
@davida6299,2022-02-19T11:58:24Z,5,"This. Is. Awesome. I wish SME's from other fields (SysAdmin; MBSE; NetEng; Cloud) would do a breakdown. We can somewhat extrapolate from your awesome framework to those fields, but having a SME do it would be insightful.",True
@DeanOlin1,2022-02-19T00:00:26Z,0,"For anyone reading this, as far as what programming language to learn, I would highly recommend Python over R. Python can do pretty much all of the data related tasks that you would do with R, but it is also a much more popular language, and it can also be used in many other areas, should you ever find yourself needing it e.g. small scripts on Linux, automating tasks on your PC/MAC, web application servers, etc...... R is much more specialized, and while it does what it does very well, Python is a swiss army knife, and can pay huge dividends with what you can do with it. Note: the only reason I mention popularity is because it is in much higher demand than R.",True
@marischan2869,2022-02-18T16:07:08Z,0,Thank you!!!!!!!,True
@fatimameem7815,2022-02-18T15:45:26Z,0,"It's such an informative video! I'm currently learning the hard skills but unfortunately there's no specific domain knowledge that I posses. Also, I aspire to be a freelancer. What would be your suggestions?",True
@angelocruz4933,2022-02-17T01:47:03Z,0,Thank you very useful information😀,True
@hughjazz8416,2022-02-15T13:56:21Z,1,Could a masters in business analytics help?,True
@Hellios92,2022-02-15T08:51:14Z,0,"Thank you for the video.  You are one of few persons in the field not just talking about jobs at prestige companies but about entry level jobs at ""normal"" companies as well. A lot of them say it isn't really worth anymore to get into Data Science since there are sooo many applicants for just a single job - which just is not true at all, at least in Europe, don't know about the US but I can't imagine the market is THAT different. People just need to broaden their horizon or just plain be realistic, there are way more companies in need of people working with Data, not just the Big Four, Bloomberg etc.",True
@bricolageb9398,2022-02-14T04:44:00Z,0,I will be in 6 months a data analyst.. i swear! Because of your video,True
@sunshinecycling,2022-02-14T04:06:27Z,0,"Well done.  I'm not even looking to become a pure data analyst, and I found the thought process helpful.",True
@christophermatthews5775,2022-02-14T01:08:44Z,7,Great stuff! I just discovered your   channel and last week and enjoy your content. I've been a senior analyst for a few years now and wish I had come across something like this when I first started. Keep up the good work 👏,True
@julianmata6377,2022-02-12T22:29:30Z,0,I’m currently in the coursera data analyst program. I’m really happy with it so far. It doesn’t teach python but it does teach R. I haven’t dived into python yet. How similar are they?,True
@pjdlol,2022-02-12T07:14:16Z,0,Yo i've love to have a look at that fitness tracker you made that looks so cool! is there anyway to access this?,True
@gs7326,2022-02-11T21:23:05Z,0,this video is gold,True
@rhoder.1189,2022-02-11T18:08:38Z,4,Thanks so much for your video. I see so many videos geared towards Data scientists but not too many for analysts. I graduated Sept 2021 and I’m still looking for jobs but needed some motivation to not lose out on what I learned,True
@hidzqial-baqir4907,2022-02-11T17:30:11Z,0,thanks luke!!!,True
@PETERZHU77,2022-02-11T16:02:16Z,0,"It also useful for me as a beginner of financial analyst,  So gratefull for the video",True
@johnarnold6623,2022-02-11T12:37:46Z,0,Stupid question… why is the sub’s tower covered in polka dots? Wouldn’t that make it stand out more rather then camouflage?,True
@sassy_bread,2022-02-11T02:18:52Z,0,"Hi Luke! I hope you see this... I am wondering if you have any resources for finding projects to practice with and talk about in interviews (like the nutrition one you discussed in this video). I feel like I have the educational background, but am having trouble translating that over to solving applied business problems. I could really use some practice solving problems and testing my knowledge but do not see any online resources for this. If you could point me in the right direction I would be very appreciative. Thank you!",True
@hellothere8694,2022-02-11T00:52:20Z,0,Thank you,True
@damalsena,2022-02-11T00:46:54Z,0,"Fun, easy to follow .Thanks.",True
@mauricedorreboom5388,2022-02-10T10:24:13Z,0,"That Data Nerds do have a sense of humor is proven!  Also not having a skipping talking face every few seconds, because of an edit was very nice.  The visuals were a great touch to bring you point across.   Thanks, will probably need rewatch this a couple of times.   Oh and ... I subscribed to your channel",True
@bliz_fa_krik140,2022-02-10T09:47:43Z,0,How did you find your first job in the field?,True
@davidmotes2171,2022-02-10T06:59:12Z,0,"I have been looking at a career change. I have about 18 years of retail management experience but before that, I went to college for Computer Information Systems. Back then, I learned programming languages like Pascal, Fortran, and Cobol. I became burned out while I was taking Calculus 2. Mainly because the instructor was more interested in writing a textbook than teaching the class. I want to break away from the retail environment into something that is less physically demanding. My technical skills, I feel are outdated. I have a new Chromebook and this sounds like a viable option for me. I would like to know your opinion since you are currently in the field.",True
@kylechoi2894,2022-02-08T22:52:15Z,0,Hey. I don't go to college and recently heard about the CS boot camp can get me a job after complete the certificate. Is there any recommendation in your mind? I'm interest in data analyst and which boot camp would you recommend.,True
@blj789,2022-02-07T13:38:32Z,0,Thanks luke for your video. I want to start my career as data analyst. I am going to follow what you said.,True
@yalemarcmata7827,2022-02-06T05:21:55Z,0,This video is so good! I am planning on becoming a data analyst this year 2022.,True
@indokenmore,2022-02-05T02:50:18Z,0,"Excel happens to be still widely used, but the real value comes with R or Python. I honestly, have not conducted an anaylsis in Excel for years. As someone who is now hiring analysts, collaboration and reproducibility are just so much better in R or Python. Feel free ingest excel, but then compute in R or Python, and then output excel. In 2022…. Please, please don’t use MS Excel for analysis. Big red flag for a serious employer if ur showing off excel projects.",True
@cswann8,2022-02-04T22:43:03Z,0,"1:26 This is my biggest issue. I've been doing end-user IT support for years....I really want to 'graduate' to a more specialized IT role, but every time I get started doing cert prep for anything , I can't retain the info...by the time I get to chapter 4 I have no idea what I learned in chapter 1.",True
@I_Follow_Jesus,2022-02-04T16:24:23Z,3,"I wish I would found your channel sooner. My Excel and analytical skills earned me a promotion from an Electronics Technician to a Business Analyst.  I'm currently building adhoc and self-serve analytics in Tableau. I've completed 3 Python specializations on Coursera. However, I haven't used Python in a professional setting yet. Wish I would have learned SQL before Python. That's what I need now to advance to the next level.",True
@GMLux,2022-02-03T16:34:30Z,0,Thank you for these resources and road map :). This will help a whole lot so I truly appreciate.,True
@andrewloh3124,2022-02-03T10:37:01Z,0,Thank you!,True
@sobaming,2022-02-02T23:54:11Z,1,Cant help but to subscribe yr channel. Really useful!!,True
@sylvainpons284,2022-02-02T18:22:49Z,0,"I'm really but i suddently discover this video and thank you so much , i'm student as big data student and i can get free lesson on coursera",True
@rasulzaman4439,2022-02-02T16:53:02Z,0,"In the google and IBM data analytics course excel, python, cognos are they from very basic or do we need to have some basic knowledge bout em. pls answer this",True
@quranstudio7040,2022-02-02T12:30:06Z,0,I want to become a data analyst but do not know where to start and the materials I need. Can you guide me Sir. @LukeBarousse,True
@DefenceBrothers,2022-02-01T17:56:08Z,2,"Amazing my brother such a pragmatic way to make things easier for me.I was very much confused about how to start off my career as a data analyst ,what skills do I need. After watching this I am very much clear .Thank you so much. LOVE FROM INDIA....☺️☺️☺️ And I am also A defence aspirant.",True
@sumitapathak2900,2022-02-01T16:33:41Z,1,Great content . Love how you support others . I have a similar kind of project idea that I am going to build after learning the basics .,True
@it_madge,2022-02-01T15:02:49Z,0,"ahhah, lol, I like this dude ^_^",True
@dianamgdata,2022-02-01T01:00:18Z,0,How can I extract LinkedIn data just as Luke did? I’d love to run a similar analysis for my country!,True
@sahadotalisk568,2022-01-31T14:25:54Z,0,Sir help me data analysis course in india Assam,True
@larooshkhan1950,2022-01-31T06:43:34Z,0,"I am so happy now, such a Good demonstration.",True
@natalyamakusheva6245,2022-01-31T03:14:37Z,0,Thanks! You demonstrate a fascinating method.,True
@bhuhsan009,2022-01-30T05:21:00Z,0,"Sir, I am non tech graduate , I am MBA marketing can I learn data analytics??",True
@evelic,2022-01-29T09:15:19Z,0,Great video.,True
@ifanf,2022-01-29T08:23:53Z,0,"Hi Luke, it is surprising that you came from mechanical engineering background. Could you share how did you decided to switch career to data analyst? Or is there any video about it? Thanks",True
@xoxosasha3530,2022-01-28T21:14:17Z,0,Thank you so much!!!,True
@sawthangrai4657,2022-01-28T09:37:23Z,0,"i know sql, python, tableau, excel, regression, statistics. is this enough for any internship in data analyst or i need to learn more?? please help",True
@Striker8-,2022-01-28T00:15:09Z,0,you probably dont care about the dislike counter being gone because how can anyone dislike this content in the 1st place,True
@evanaras3254,2022-01-26T20:15:37Z,0,Lets see this fitness tracker!,True
@agustinacuna1809,2022-01-26T18:51:31Z,0,voy por buen camino: mi propio roadmap que fui haciendo 1- html y css + fundamentos de programacion 2- sql 3- power bi 4- curso de data analytics 5- consegui trabajo como analista de datos 6- python?? 7- quien sabe,True
@MyGogla,2022-01-26T06:00:51Z,0,Thank you,True
@gopig9612,2022-01-25T00:52:29Z,0,"Hey Luke greetings from India kindly clarify my following doubt's... Google data analytics certificate program teaches R and tableau, Instead of this can I learn Python or powerbi. How can I focus and  get the certificate",True
@mdarshadahammedarshad2286,2022-01-24T18:45:59Z,0,hello Sir. I have good skill in excel. Recently I complete learning 4 courses of Basic Excel to Advance Excel from Coursera. But Whenever I try to solve any excel problem I make mess. Its Not that I don't know which tool I use in excel the main problem is I am lack of confidence and experience.  Now I am start learning Data analyst course. I am asking you a favour Can I work with you as an intern ???you don't have to pay me I just want to learn form you and gain my experience. I only know microsoft excel and after completing google data analytics I will learn more.,True
@wilandercruz7403,2022-01-23T22:28:03Z,1,"What's up Luke, This is Wilander, I saw your video about couple weeks ago on how I learn to be a Data analyst.  My question to you it is. What courses or program did you use to learn this skill? As far excel, SQL, TABLEAU, Python, and POWERBi?",True
@joshuaconstantine269,2022-01-22T18:23:02Z,0,Excellent video,True
@carlosalonsogonzalezgomez2645,2022-01-22T17:53:17Z,0,"I'm from México, do you think I can find a remote job in another country? For example USA (Data analyst obviously) xD have a good day! I love your videos, from México!",True
@ibrohimjonismoilov1957,2022-01-22T13:21:20Z,1,"It's very interesting for me, and I think others also",True
@ibrohimjonismoilov1957,2022-01-22T13:20:45Z,1,how much do you earn money per year??,True
@joaquingonzalez3257,2022-01-22T08:37:34Z,0,"Hi mate, How are you? I would like to know how do you install SQL server in your Mac with parallel because I can do it.  thank you so much. there is like a error when I try to install it",True
@youngccs,2022-01-21T18:21:56Z,0,Hey! Small world. I did electrical engineering down the road from you at MSU. Go Dogs!,True
@trarihamza7047,2022-01-21T16:41:35Z,0,Thanks a lot Luke this is very informative ! keep up,True
@SwimmingVideos100,2022-01-21T15:21:41Z,35,"Thank you so much for this video. I’m currently a high school Math Teacher looking to change careers to a data analyst. I’m currently taking the Google class and was wondering what my next step(s) should be and you gave some really good suggestions. I also appreciate the advice of starting in your domain (so for me, education).   I’m definitely nervous about a career change, but videos like these help. Thank you!",True
@DanielFlores-jz9cf,2022-01-21T14:31:12Z,6,"Hi Luke! This was an great video. I would like to ask you, I am starting my path to be a mechanical engineer, but for the last months I have been enrolled with the Data Analytics Certificate by Google. I discover I would like learning programming and quit the Engineering path, do you think it's necessary to have a University degree to be successful when looking for a job as a Data Analyst?",True
@mnation6192,2022-01-21T02:50:37Z,0,The way you broke this down is incredible! Much appreciated.,True
@itsthedatadiva734,2022-01-20T20:52:58Z,0,Well done! You haven’t disappointed me yet!,True
@bragattemas,2022-01-20T14:24:16Z,0,Amazing job @Luke Barousse . Thanks for the content.,True
@kdausu90,2022-01-19T21:34:04Z,1,#1 skill is learning how to identify what the customer wants. Majority of the time they don't even know what they want.,True
@adamhudson4532,2022-01-19T15:11:37Z,0,"I already liked your videos, then I saw it. Hotty Toddy",True
