author,updated_at,like_count,text,public
@ravitanwar9537,2020-06-07T04:50:11Z,0,nice to see all data science titans coming together and joining forces .. ps. lets beat this corona too rtanwar616@gmail.com,True
@pavanmahind5018,2020-06-07T04:50:07Z,0,Abhishek you are doing great work and you are Krish are doing great job.,True
@tusharrewatkar3805,2020-06-07T04:49:53Z,0,On a path to become a data scientist for the betterment of the country.So I can use this knowledge and try to help nation to build on new technologies same as you are doing to data science community.  Email id: tusharrewatkar@gmail.com,True
@noobychicken,2020-06-07T04:49:25Z,0,best comment,True
@abhishekv7171,2020-06-07T04:49:03Z,0,Machine Learning & Deep Learning is the way forward. Uncover hidden data value and help businesses monetize data. I'm really excited to learn concepts from Abhishek's new book. Thanks Krish & Abhishek for teaching  & guiding us in our data science journey. abhishek.vidyarthi26@gmail.com,True
@pavanmahind5018,2020-06-07T04:48:35Z,1,pavanmahind11@gmail.com,True
@rekhavs3779,2020-06-07T04:47:46Z,2,"I am a young aspiring data science learner,after watching krish sir's video i got more and more interested ,and after searching how to compete in kaggle (as krish sir always mention in his video  about kaggle competition and datasets)i came across abhishek sir achievement and i just got amazed. you both are such an inspiration to me, hope i will widen my knowledge with your videos sir:) mail id:rekhavsrh@gmail.com",True
@bhanukiran1787,2020-06-07T04:47:37Z,0,"I just came to know about your channel a few minutes back, subscribed to your channel and I really spent a lot of time going through your videos, hope I will learn a lot from your channel as I am a beginner (bhanu.thathari96@gmail.com)",True
@chappidivishnuvardhanreddy5560,2020-06-07T04:47:33Z,0,This book is something different than other books because there are lot of sources to learn basics but there is no proper guide for applying them. This book helps to build some good projects. iam very much excited  to get a free copy :)  (996vishnu@gmail.com),True
@SaiTeja-go6lw,2020-06-07T04:43:50Z,1,Really excited to know about kaggle hacks and lessons from Kaggle grandmaster . Looking forward to learn from book. macharlasaiteja@gmail.com,True
@srivatsav2699,2020-06-07T04:43:38Z,0,"Hello Krish and Abhishek. I have a quick question. Data science is getting bigger and bigger everyday. There are new libraries being developed every day, most of the typical things a data scientist does is being automated. So what defines a data scientist in the coming years. The most important quality which couldn't be replaced for a data scientist?  P.s : By the way thank you, Krish and Abhishek sir, for contributing so much to the data science community. I would be glad if I would get a copy of abhisek sir's book. Would want to get a different perspective towards my career. (Email: srivatsavsv23@gmail.com).😇",True
@amitkumarjena3184,2020-06-07T04:43:35Z,1,"I am not sure about how much we directly use Machine Learning Algorithms in Data Science Jobs. Most Data Scientists say that majority of their time is spent on Data Cleaning and Pre-processing.   But Kaggle actually helped me in doing Applied NLP Research! By learning the best methods to implement deep learning methods from Kagglers, I was able to learn a lot more and implemented many research papers for my projects.   I will be really happy and indebted if I get a free copy of Mr. Abhishek's book😅😍. My mail: amitjena40@gmail.com",True
@abhishekpandey3281,2020-06-07T04:42:11Z,0,"hello krish an abhishek sir  i am a big fan of both u .., currently i am belongs to a village of UP , and i am only a single person in my area that think about learn data science and its possible by u and your team like  ineuron .. so thanks so much . if u r not able on internet and youtube i can never think to learn these lot of things from your channel .. thanks",True
@akshaygupta6321,2020-06-07T04:40:42Z,2,You guys are amazing and down to earth personalities.I have been following you people from last 2 yrs,True
@deepak0417,2020-06-07T04:38:14Z,0,"I am interested in having someone to be working for Bollywood industry data set and pioneer in this industry too, I know media houses are using it too but not at that level, so eagerly waiting to hear success stories, its application and good movies which really understand the audiences and  comeup with real good ones and valuable movies to another level.",True
@syed5553,2020-06-07T04:36:50Z,17,This is going to be like Leo Messi and CR7 of data science giving us tips! Really looking forward to receiving the Applied ML book!,True
@bhaskarkotini4894,2020-06-07T04:35:14Z,0,bhaskarkotini0221@gmail.com please share the books,True
@bhaskarkotini4894,2020-06-07T04:34:57Z,1,Awesome,True
@datasciencepj3256,2020-06-07T04:33:23Z,1,Everyone knows Abhishek Sir,True
@nikhilsrivastava786,2020-06-07T04:33:02Z,0,Two of the successful people in the rapidly increasing field of Data Science. Data can be regarded as the oil of the 21st century. Making informed business decisions has just begun for maximising profit. srivastavanikhil919@gmail.com,True
@bilalsaifi9287,2020-06-07T04:32:29Z,2,This video is very useful for me and  your videos  always give some new  knowledge thanks both of you  🔥🔥 I want to this book so plz give me bilalsaifi71@gmail.com,True
@saurabhjain507,2020-06-07T04:30:48Z,1,Applied is more important than theory. This is what comes to my mind when I hear Abhishek Thakur. This guy dropped out of his PhD and focused on applied machine learning. You name the competition and Abhishek has been involved either in the kernel or the discussion forums. I am super excited that he is launching his book. What can be better than learning from the expert himself. He is condensing his knowledge that he gained over the years on kaggle in his book. Looking forward to it.,True
@liyaqhethussain9411,2020-06-07T04:29:35Z,2,sunday hoya monday roz practice kaaaro jamke😁,True
@liyaqhethussain9411,2020-06-07T04:28:05Z,1,"hello all, happy sunday",True
@krishnaik06,2020-06-07T04:18:21Z,38,"Hello guys, there will be give away of 5 books. The best and interesting comment in this video will be selected by Abhishek and me . So make sure you also write ur email id innthe comment. Happy Learning!",True
@prathikshirolkar5936,2020-06-07T04:03:48Z,1,Excited to learn new things !!,True
@neerajgupta5463,2020-06-07T04:02:35Z,6,"Very much excited. I don't remember when was the last time I waited so heartily for something. Krish Sir and Abhishek Sir, you both are one of the very people who motivated me to pursue and polish my Data Science skills through your engaging and easy- to-understand videos. Can't wait to start. (neerajgupta651@gmail.com)",True
@jaykachhadia,2020-06-07T03:28:00Z,2,Looking forward to it! Hope I get the free book too! :p,True
@dhanashreebidwai4520,2020-06-07T02:00:01Z,2,Cant wait to start,True
@adiMallya,2020-06-07T01:49:02Z,4,Excited for this,True
@oliesting4921,2020-06-06T21:00:54Z,1,Can you post amazon link to purchase Abhishek Sir's book. Thank you.,True
@adamsmohammed4499,2020-06-06T20:27:32Z,8,cant wait to hear from my two idols and God fathers in data science.,True
@AndresLeonardoBecerraL,2020-06-06T19:12:19Z,3,Looking forward too!,True
@paulrevere27,2020-06-06T19:07:08Z,3,this should be interesting,True
@azizulhakim1534,2020-06-06T19:03:26Z,3,Cant wait for it !!!!!,True
@abhishekkrthakur,2020-06-06T18:52:23Z,81,Looking forward to this Krish! :),True
@abdulrahmannaboulsi5486,2020-06-06T18:49:33Z,3,"Waitinggggggg, I wish I get a FREE BOOK PLEASEE, I am career shifting into data science the book would really help out in this for creating a nice Machine Learning Project Portfolio! :D My email: Ara.naboulsi@gmail.com",True
