author,updated_at,like_count,text,public
@HarmanHundal01,2021-02-04T06:20:57Z,0,"My notes from this video. You can read my comments and uncomment one code block at a time to run it and see what is going on.   import os import re  text_to_search = ''' abcdefghijklmnopqurtuvwxyz ABCDEFGHIJKLMNOPQRSTUVWXYZ 1234567890 Ha HaHa MetaCharacters (Need to be escaped with a \ before them): . ^ $ * + ? { } [ ] \ | ( ) coreyms.com 321-555-4321 123.555.1234 123*555*1234 800-555-1234 900-555-1234 Mr. Schafer Mr Smith Ms Davis Mrs. Robinson Mr. T  cat mat bat pat '''  # A raw string in python is a string that starts with an r which tells python to not treat backslashes in any special way. Backslashes are used to specify tabs, newlines etc. print('\tTab')  # Prints ('    Tab') print(r'\tTab')  # Prints '\tTab'  # Print(matches) returns <_sre.SRE_Match object; span=(1, 4), match='abc'> # Span is the beginning and the end index of a match sentence = 'Start a sentence and then bring it to an end' pattern = re.compile(r'abc') matches = pattern.finditer(text_to_search) # for match in matches: #     print(match)   sentence = 'Start a sentence and then bring it to an end' pattern = re.compile(r'^Start') matches = pattern.finditer(sentence) for match in matches:     print(match)  # Prints <_sre.SRE_Match object; span=(0, 5), match='Start'>     print('done')  sentence = 'Start a sentence and then bring it to an end' pattern = re.compile(r'end$') matches = pattern.finditer(sentence) for match in matches:     print(match)  # Prints <_sre.SRE_Match object; span=(41, 44), match='end'>     print('done')  sentence = 'Start a sentence and then bring it to an end' pattern = re.compile(r'\d\d\d.\d\d\d.\d\d\d\d') matches = pattern.finditer(text_to_search) for match in matches:     print(match)  # Prints all 5 of the phone numbers>     print('done')  os.chdir(""c:/#Personal/Coding Projects/Proj1/Py edn"") print(os.getcwd())  # Prints all phone numbers from the file data.txt with open('data.txt', 'r') as f:     contents = f.read()     pattern = re.compile(r'\d\d\d.\d\d\d.\d\d\d\d')     matches = pattern.finditer(contents)     for match in matches:         print(match)     print('done')  # If we want to specify that only numbers with either a '.' or a '-' as a separator should be returned as phone numbers --> We need to put a character set in square brackets i.e. [-.] # We don't need to escape characters in a character set with a backslash. If we chose to escape these, then it will make no difference # A character set may contain multiple characters, but it maps to only one character in the actual text i.e. [A-Za-z\d] this maps to only one character with open('data.txt', 'r') as f:     contents = f.read()     pattern = re.compile(r'\d\d\d[-.]\d\d\d[-.]\d\d\d\d')     matches = pattern.finditer(contents)     for match in matches:         print(match)     print('done')  # The below pattern returns on;y numbers that begin with 800 or 900 as the first 3 digits with open('data.txt', 'r') as f:     contents = f.read()     pattern = re.compile(r'[89]00[-.]\d\d\d[-.]\d\d\d\d')     matches = pattern.finditer(contents)     for match in matches:         print(match)     print('done')  # '-' at the beginning of a character set represents '-' itself. But when put between values, it represents a range. For example [a-z], [A-Z], [0-9], [A-Za-z] # '-' Should always be placed at the beginning or the end of a character set # A caret ^ outside the character set, represents the beginning of a string. But within a character set, it negates the character set i.e. it changes the meaning of the character set to mean - 'everything that is not in the character set'. Example: [^A-za-z] means not an alphabet with open('data.txt', 'r') as f:     contents = f.read()     pattern = re.compile(         r'[0-9][0-9][0-9][-.][0-9][0-9][0-9][-.][0-9][0-9][0-9][0-9]')     matches = pattern.finditer(text_to_search)     for match in matches:         print(match)     print('done')  # r'[^b]at' will return cat, mat, pat , but not bat because ^ negates b in the character set with open('data.txt', 'r') as f:     contents = f.read()     pattern = re.compile(r'[^b]at')     matches = pattern.finditer(text_to_search)     for match in matches:         print(match)     print('done')  # Instead of entering a pattern for a character everytime we can use quantifiers # Quantifiers. * --> 0 or more; + --> 1 or more; ? --> 0 or 1; {3} --> Exact number; {3,4} --> Range of numbers with min & max # pattern = re.compile(r'\d\d\d.\d\d\d.\d\d\d\d') # The below line replaces multiple '\d's with quantifiers pattern = re.compile(r'\d{3}.\d{3}.\d{4}')  # Same result as the above line matches = pattern.finditer(text_to_search) for match in matches:     print(match) print('done1')  # Mr = Mr; \.{?} = 0 or 1 dots; \s = Single space; [A-Z] = An Alphabet; \w{*} = 0 or more word characters pattern = re.compile(r'Mr\.?\s[A-Z]\w*') matches = pattern.finditer(text_to_search) for match in matches:     print(match) print('done2')  # Groups allow us to find several patterns e.g. Mr, Mr., Mrs., Ms # Groups are placed within parenthesis # (r|s|rs) below means that either r,s,or rs can be in the second position after M with open('data.txt', 'r') as f:     contents = f.read()     pattern = re.compile(r'M(r|s|rs)\.?\s[A-Z]\w*')     # pattern = re.compile(r'(Mr|Ms|Mrs)\.?\s[A-Z]\w*') # This is a more readable version of the above     matches = pattern.finditer(text_to_search)     for match in matches:         print(match) print('done3')   emails = ''' CoreyMSchafer@gmail.com corey.schafer@university.edu corey-321-schafer@my-work.net '''  # Searching for emails with alphabets, numbers, '.' or '-' before and after '@'. Followed by '.'. Followed by alphabets or numbers pattern = re.compile(r'[a-zA-Z0-9_.+-]+@[a-zA-Z0-9-]+\.[a-zA-Z0-9-.]+') matches = pattern.finditer(emails) for match in matches:     print(match)   urls = ''' https://www.google.com http://coreyms.com https://youtube.com https://www.nasa.gov '''  # The () can be used to specify groups within a regular expression. We can then apply .group(index) to match to get only a group (like passing an index to a list) # The groups below are (www\.), (\w+) and (\.\w+ # match.group(1) returns 'www.' or 'None'; match.group(2) returns the domain name; match.group(3) returns the last 4 characters of the website adress # Important: Unlike a list index 0 is not the first group. match.group(0) returns the entire matched text pattern = re.compile(r'https?://(www\.)?(\w+)(\.\w+)') matches = pattern.finditer(urls) for match in matches:     print(match.group(1))     print(match.group(2))     print(match.group(3))   # We can substitute in backreferences that reference the groups # Here we have used \2 and \3 to refer to the previously created groups which refer to the domain name and extension of the website respectively. Then we've passed the urls variable to it # It can be used to quickly alter a lot of text subbed_urls = pattern.sub(r'\2\3', urls) print(subbed_urls)  # .finditer(text_to_match) returns an interable item that returns strings with information on each match one by one # If we use .findall(text_to_match), it returns all items we've found in a list # However, we we are using .findall(text_to_match) to match groups, it will only return the groups # If a matches contains several groups it returns a tuple with each group matches = pattern.findall(urls)  # Applying .findall() here will give us all phone numbers (i.e. the entire text of teh matched string) # .findall returns everything when our pattern has no groups pattern = re.compile(r'\d{3}.\d{3}.\d{4}')  # Same result as the above line matches = pattern.findall(text_to_search) for match in matches:     print(match) print('done1')  # Applying .findall() here will give us only 2 groups as a tuple. It will ignore the rest of the text # Whenever our pattern has groups, .findall will only return the groups ignoring everything else pattern = re.compile(r'(\d{3}).(\d{3}).\d{4}')  # Same result as the above line matches = pattern.findall(text_to_search) for match in matches:     print(match) print('done1')  # Applying .findall() here will give us only the text of 1 group (NOT as a tuple) # Whenever our pattern has only 1 groups, .findall will only return the text of the group, but the group be returned as text, NOT as a tuple. It will ignore everything else pattern = re.compile(r'(\d{3}).\d{3}.\d{4}')  # Same result as the above line matches = pattern.findall(text_to_search) for match in matches:     print(match) print('done1')  # .match(text_to_match) just returns a result if the pattern we are searching for is at the beginning os a string. It returns the matching text if it matches the pattern. If there is no match, it returns None # The same can also be accomplished using the caret within a character map pattern = re.compile(r'(\d{3}).\d{3}.\d{4}')  # Same result as the above line matches = pattern.match(text_to_search) print(match)  # To search an entire string for a pattern we can use the .search(text_to_be _searched) # It returns the first matching result. If there is no match, it returns None pattern = re.compile(r'(\d{3}).\d{3}.\d{4}')  # Same result as the above line matches = pattern.search(text_to_search) print(match)  # We want to search for and return ""Start"", ""START"", ""start"", ""sTaRt"" # We can set flags like this instead of doing something wierd like pattern = (r'[Ss][Tt][Aa][Rr][Tt]) pattern = re.compile(r'Start' re.IGNORECASE)  # Same result as the above line matches = pattern.search(sentence) print(match)",True
@kabirwolly4309,2021-02-02T09:23:15Z,0,This was heavenly!!!,True
@CyberShanghai,2021-01-31T04:29:02Z,0,"You obviously put time and effort into this, and it payed off.  Well done, and thanks.",True
@etutionlk,2021-01-27T15:49:48Z,0,"emails = """""" CoreyMSchafer@gmail.com corey.schafer@university.edu corey-321-schafer@my-work.net """"""  pattern = re.compile(r""[a-zA-Z0-9.-]+@[a-zA-Z-]+\.(edu|com|net)"")  gaves me following output.  ['com', 'edu', 'net']   why is that ? what is the issue in my regex ?",True
@prasanthimacha2350,2021-01-22T17:33:14Z,0,could you do a video on creating a quadratic equation solver using regex,True
@Tamer_Gomaa,2021-01-21T09:31:20Z,0,Great tutorial 👍🏼 Thank you,True
@philippebaillargeon5204,2021-01-20T19:30:04Z,1,"How do you get only the value of the match object ? Ex.: not <re.Match object; span=(333, 339), match='Weight'> but only 'Weight'",True
@snehalmaid3563,2021-01-20T03:45:38Z,0,I finally know Regex👻 All it took was 53 mins. Thanks Corey!,True
@friendlychannel100,2021-01-19T19:45:13Z,0,i really love your videos no one explains this deep. and you did'nt knew in 2017  that bat is going to take his revenge for not getting matched with others.  25:42 ;),True
@claudineievangelistanascim2562,2021-01-19T18:44:18Z,0,Thanks for sharing and Congratulations on the high quality of the information.,True
@MUSICISLIFESAM,2021-01-15T09:13:22Z,0,Thanks man....good teaching and I learnt it so easily....❤️,True
@stuartmacfarlane2317,2021-01-14T20:56:51Z,0,Excellent tutorial. Very clear logical step wise progression. Helped me understand something that was completely new to me.,True
@AbhishekJain-bv6vv,2021-01-12T16:59:26Z,0,Great video!! Keep up the good work.,True
@pratyushraizada1472,2021-01-11T14:05:14Z,0,"I see that in the console you are able to print the span and the text that matches the pattern. I printed the same match variable, however, I'm getting hash values like <_sre.SRE_Match object at 0x102a58a58>. Any idea what's going wrong? May I know the version of Python used here. Thanks a lot!",True
@alvarorodriguez3552,2021-01-10T00:15:24Z,0,Your content is much more useful and explanatory than my paid courses,True
@michaelerdstein5787,2021-01-09T06:26:12Z,0,how do you use a variable in the pattern,True
@marquinho1p,2021-01-06T15:08:28Z,0,fire! thank you so much!,True
@batataoussama6666,2021-01-06T14:50:35Z,0,"the best tutorail on youtube : simple, clear and precise !!!  Thanks lots.  Good luck for the next.",True
@uzairkhan1131,2021-01-06T10:54:40Z,0,thanks for the video it was very helpful,True
@michaelerdstein5787,2021-01-03T03:19:05Z,0,very good video,True
@vigneshrachha9999,2020-12-31T01:33:17Z,0,"Thanks a ton, Sir!",True
@duncpol,2020-12-29T01:34:02Z,0,"Most of the time I may not need the whole ""Match"" object, only a matched string. I don't see any built-in method there for returning only the matched string of the Match object. Let's examine the example with e-mails shown here: If I want to get one matched string (e-mail) at a time in each ""for"" loop iteration, I have to do this:  for match in matches:     print(match.string[match.span()[0]:match.span()[1]])  which looks a little hard to read. Method ""findall"" is not helpful, because we used groups. Is there a better way?",True
@afshinriahi2663,2020-12-27T02:28:47Z,0,This was one of the the best videos i have seen.  Thank you very much.,True
@UsmanAli-xv3xd,2020-12-25T08:00:59Z,0,You are great ......,True
@carolynellison5351,2020-12-22T21:46:19Z,0,"line 27, @6:12..r'\.'  even with the use of r , we need an escape character to search '.' ? i thought if r is there it will be treated as a raw string and escape char will loose its effect and treated just as any character",True
@alfredsfutterkiste7534,2020-12-22T19:24:58Z,0,Might be a basic question (i'm learning python) but why do you not need to prefix 're' (module name) in pattern.finditer(text_to_search)? The finditer method is from the module re right? It's there in re.compile()...,True
@trathu986,2020-12-22T18:03:40Z,0,HOT SEX 18+,True
@tonyramsey1434,2020-12-17T02:28:28Z,0,THANK YOU Corey!! This has made my life in automating tedious work so much easier and faster. You're a great teacher.,True
@Pd69bq,2020-12-17T00:10:27Z,0,"the raw string can only escaping the backslash and theres no strong and weak quoting in python is kinda inconvenient imo, they r way more readable than backslash escaping everywhere",True
@SHIVANSHTHAKUR-cd6lv,2020-12-15T20:02:30Z,1,Very well Explained !!,True
@grand.pitcher,2020-12-14T17:01:34Z,0,What sublime theme is this? Looks like some fork of darkula?,True
@Mike-og4wc,2020-12-13T19:15:04Z,0,An amazing video. Thanks a lot!,True
@darkhacks5743,2020-12-10T07:47:35Z,1,"thx u so much Corey! I remember before waching this video when seeing regular expression pattens I would understand nothing from them and thought that they were on of the most complicated things. But know I can make, understand and read regular expression very easilly thanks to u <3",True
@venkateshvullaganti4348,2020-12-09T12:26:09Z,0,Corey's Python tutorials are the best  no matter whether u are a beginner or an expert . This guy is really amazing. Thanks for making these kind of tutorials which are far better than Udemy and PluralSight courses.,True
@JoJoSoGood,2020-12-08T20:43:13Z,0,"Amazing video, really good! The only thing I would raise is that you use raw string to treat things literally but then inside slashes and dots and everything else is not treated littering. Unless I misunderstood, there is something confusing there. X",True
@akshayanand6803,2020-12-07T19:09:26Z,0,You  are great,True
@jollymishra1366,2020-12-05T03:00:31Z,1,"Corey, Your regex videos are outstanding. Anybody can get a strong grip of regex after seeing your video. thanks so much",True
@AKIPATIYA,2020-12-04T02:39:32Z,0,"Sharing your knowledge with people is, above all, a highly meritorious act according to my religion.",True
@MrMusic-gz9oe,2020-12-02T18:37:39Z,0,Wow. You explained everything clearly and simply. Thank you.,True
@user-tl8ny2jk7h,2020-11-29T13:44:20Z,0,you are awesome,True
@gryu7214,2020-11-27T21:26:46Z,0,Неймовірно! Все чітко і зрозуміло. Я в захваті!,True
@rohitvishwakarma7046,2020-11-27T15:55:37Z,0,"Corey Sir,  you are the best !",True
@redviper20,2020-11-25T16:48:04Z,0,verry niice!,True
@NMNaufaldo,2020-11-24T06:42:58Z,0,I am very impressed with the way you explain,True
@RATANAGARWALITINFORMER,2020-11-22T06:57:36Z,0,good info pl support,True
@RATANAGARWALITINFORMER,2020-11-22T06:57:21Z,0,https://youtu.be/8UWPh4IF7DU pl run share and subscribe if u like pl support  pl comment,True
@ucanpastirmapastirma6170,2020-11-18T23:02:14Z,1,16:16  hahaha pretty fuckin powerful,True
@usa989998,2020-11-17T00:13:45Z,0,RegEx is scared of you Corey,True
@aleballee,2020-11-16T23:07:33Z,0,Amazing! I understand everything now . Thank you! 🙂,True
@allanhenriques2694,2020-11-15T22:50:17Z,0,you're underrated my guy,True
@mathildek2234,2020-11-15T21:10:02Z,0,Amazing video as usual. I just wouldn't have organised things the same way : I have seen your video about regular expression and thought I would just get the python specific stuff here so I ended up skipping through the videos to get to the new bits. (btw the other video was amazing),True
@sergiomunozblanco3843,2020-11-15T10:53:38Z,0,"Hey man. All your material in this channel is of greater worth than most of the most expensive bootcamps, postdegrees, etc. out there. So I have joined the channel.",True
@ahsaniqbal9409,2020-11-14T08:30:25Z,0,I love you sir .... ❤️ Subscribe done,True
@ivankljun2542,2020-11-11T13:23:54Z,0,Thank you so much,True
@arash_mehrabi,2020-11-10T12:19:32Z,0,"Very complete tutorial and good for beginners like me. Thank you. Also, you have a nice, clear voice. Good luck.",True
@shredmancer,2020-11-09T12:52:02Z,0,"Does anyone know if this works in Blender scripting? I have a list or dictionary rather of materials and each one is in an enum called mat_items. I'd like to use something like this to search in the textt created by all the material names and essentially use it to place them in separate lists to create a category system. Any advice is extremely helpful, thank you for the great video.",True
@OldAlspb,2020-11-09T11:28:46Z,0,Perfect. Thanks!,True
@walih8027,2020-11-04T23:15:35Z,0,"Friend let me tell you something, I usually cant stand long videos especially when it comes to programming. BUT MY LORD THIS WAS AN AMAZING TUTORIAL. THANK YOU. THIS IS 10/10 WORK RIGHT HERE.",True
@testingsek729,2020-11-03T22:53:25Z,0,"a t15:39 in this video, what if would like to get that printed out, but just the numbers? without using [index], cuz then I have to use that on each number? Is there an easier whay to jsut remove the ""rubbish""",True
@mansipathak9294,2020-11-03T22:24:15Z,0,Thank you Corey! It is the actual Regex 101. Brilliant explanation.,True
@BotanicalOdyssey,2020-11-03T20:16:51Z,0,This is video gold! I hope you're getting rich off of these!,True
@anubhavbigamal6256,2020-11-03T12:10:40Z,0,Really helpful and wonderfully taught!,True
@jmcguire6471,2020-11-02T03:33:44Z,0,Regular expressions was my largest obstacle in python. I finally get it. Good job and thanks alot!!!,True
@SBinVancouver,2020-11-01T19:11:45Z,0,"Seen a few Regex tutorials ""in my day"". This is the best one so far. In particular, I NEVER understood substitutions.",True
@yatri6329,2020-11-01T09:42:13Z,0,"',_!@*%#$'  what wrong with this. I try to match with this and nothing match",True
@vidyasagarbv89,2020-11-01T08:43:43Z,0,This is the first video in your channel and I am already hooked. Thanks,True
@mehrzadm.7464,2020-10-30T10:34:36Z,0,"Just finished the video and coded along with it. At the end you mentioned there might be an advanced version of this topic,  hopefully that could come too.",True
@mikelemon5109,2020-10-28T17:03:08Z,0,25:15 Yeah we definitely don't want the bat to match!,True
@domihamzala3624,2020-10-28T16:13:44Z,0,Amazing !!!!!! First clearing concept on basics then towards advance.,True
@domihamzala3624,2020-10-28T16:12:11Z,0,I don't often comment on any youtube video even if I like it but the teaching method in this video is outstanding !!!!!!!!,True
@hectormotsepe1581,2020-10-26T19:21:58Z,0,"i = 1 million = 1000000 while i < million:     print('Thank you, Corey Schafer')     i += 1",True
@foxkilo9909,2020-10-26T12:00:54Z,1,hi. instead of [a-zA-Z] one could also write [A-z]. However I never see this in any other persons code. Is it considered bad style? kind regards.,True
@iliassuvanov6690,2020-10-24T13:29:07Z,0,"Thank you man, you have made my day today!",True
@dimianovic7717,2020-10-24T07:28:52Z,0,Thank you so much! I love your way to teach! It's not to be taken for granted that so many people simply watch an hour of tutorial straight!,True
@RoshanKumar-yd5xg,2020-10-21T02:11:25Z,0,"At 15:10 , as we execute that code it matches for 123,456,789....... Why it doesn't matches for 234 or any other combination ?",True
@anonnewuserp9530,2020-10-20T10:35:10Z,0,"Hi Corey, From the output of sar command I want to grep 2 colums and check if the values are below a certain limit. Is the right way to do this using regex? Thanks",True
@bhavanaghoradkar9813,2020-10-20T07:38:04Z,0,Thanks much 😀,True
@Jar-ed3sy,2020-10-19T18:38:38Z,0,"Thank you so much, Corey. I've been trying to learn regex for a while and this video was the perfect start",True
@PawanKumar-tu6ti,2020-10-19T17:02:46Z,0,"love it, you saved a lot of unnecessary confusions! I can now follow other things.",True
@codenaman,2020-10-18T06:38:08Z,0,Thanks Guru JI,True
@lifestyle3803,2020-10-17T07:37:57Z,0,"Mr Corey, first all your tutorial was fantastic and it is easy to understand concept.  but you did n't cover about how to create dictionary with ""finditer"" grouping method. I hope you can help me out with simple word explanation . regards :)",True
@PAVANKUMAR-vx9ty,2020-10-14T11:40:35Z,0,what is the difference b/w ? and * as both are serving the same thing.,True
@GL-tp5hg,2020-10-11T23:46:10Z,0,VERY GOOD CLASS YOU HAVE HERE.,True
@nhlfan90,2020-10-07T16:28:00Z,0,"you sir are amazing, thank you",True
@princerawat7001,2020-10-05T11:16:54Z,0,"Thank you so much for these videos, man. Started in morning at 10 and now it is close 5 in evening. So happy to have completed the video with complete understanding. For anyone coming to comment section before watching the video, go ahead and watch this video. Such an irony that I am currently taking a course at coursera and after listening to the RE lecture there I came to Corey's channel to understand it.  Talking about RE, take your time and make sure that you know what each line is doing. Although the video is just one hour long, it took me 3 hours to complete it because I was doing it alongside on Jupyter and did lot of rewinds. Highly recommend doing it alongside Corey.  Best wishes to Corey and everyone!",True
@ilhomsaidjafar3177,2020-10-05T06:52:20Z,0,How to match everything but words that start with @; for example @twitter,True
@AmitSharma-po1zb,2020-10-04T03:53:20Z,0,"Hi Corey, I am using the same method to match 800/900 numbers but they are not getting matched",True
@karanh874,2020-10-01T13:49:56Z,0,"import re t="" "" ""Mr.Schafer\n Mr.Smith\nMs Davis\nMrs.Robinson\nMr.T"" "" "" p=re.compile(r""(Mr|Ms|Mrs)\.?\s[A-Z]\w+"") x=p.finditer(t) print(next(x)) print(next(x)) I get StopIteration after 1st print statement why.please clarify me. What's wrong in this code",True
@AbheeBrahmnalkar,2020-09-27T15:57:08Z,0,THANK YOU! And you cannot imagine how sincerely I mean it...,True
@us07251,2020-09-27T13:38:04Z,0,"Is it necessary to use compile method? I just used re.finditer(pattern,  string) and re.sub(patter, replacement, string)",True
@charlieosko4151,2020-09-27T10:53:59Z,0,"Dude this was awesome, thanks!",True
@shoyohinata1612,2020-09-26T08:27:52Z,0,You are amazing...!!!,True
@RubyLA10,2020-09-23T05:27:41Z,0,Great tutorial! Did you publish an advanced tutorials for regex?  Can you please share the link?,True
@Martin-lv1xw,2020-09-22T20:00:03Z,0,Thanx Corey u are awesome,True
@harvey2242,2020-09-22T13:37:20Z,0,Someone give this guy a medal!!!,True
@Jokeofdday,2020-09-22T09:28:33Z,0,one of the best video on  python regex.. this is the first time i watched any  youtube tutorial video for straight 55 mins... also immediately subscribed.. 👍 you are a great teacher.. and attention to every small details is hats off,True
@RAJAT2372,2020-09-21T19:45:31Z,0,Thank You! Thank You! Thank You!,True
@durga07762,2020-09-16T11:57:25Z,0,you are really good :),True
@nidhigoswami2526,2020-09-15T19:29:01Z,0,This was very helpful. Is there a 3rd video in this series? On flags and more advanced regex?,True
@pkavenger9990,2020-09-15T11:50:37Z,0,"i was reading How to Automate stuff with Python 2nd edition and the book just srarted mentioning Regex, i searched it and got here and you actually explained all of the topic that was written in that book, it even had the same exercise of finding the phone number with other character like "" - "" or ""/"" . Its like your lecture are based on that book, is their a correlation between that book and you?",True
@ark5458,2020-09-14T17:44:56Z,1,this is awesome,True
@randydiffenderfer7793,2020-09-11T14:29:20Z,0,"you need to find a better email address pattern, as this one is flawed... email addresses are *very* hard!  this one will match ""foo@bar.com.."" which is bogus! :D  still, does not detract from the content, which is, as always, enjoyable!",True
@VarunKumar-pz5si,2020-09-09T05:02:04Z,1,at 28:22 it is also matching 2121-212-2121 why?,True
@thengakola6217,2020-09-05T19:08:12Z,0,Noice,True
@InTheGlow135,2020-09-05T12:59:46Z,0,This is a great video! Very helpful,True
@prosunsett3045,2020-09-05T05:48:42Z,0,Thanks man i have confussion in regex now after your video i am confident a little,True
@sinamansourdehghan1195,2020-09-03T10:01:11Z,0,thank you,True
@JS-gg4px,2020-09-02T14:45:15Z,0,"Hi  Corey, pattern.findall(emails) at 37:20 doesn't work, and only shows [com, edu, net]. However, patten.finditer does work.",True
@TJKhara,2020-09-02T12:19:39Z,0,"Great video thank you! I guess i have one question what would be a way to search a string for some requirements like for validation does the string have at least one upper case letter, at least one number etc. What i could think of as of now was to just do a search for each individual requirement i was looking for an then do a boolean and statement to aggregate whether the requirements were satisfied or not. I am sure there is a simpler way that i am missing right now.  Thanks again for the great tutorial.",True
@-DipakAryal,2020-09-01T04:14:56Z,0,"bro how u run a python code within a sublime  text..plz give me a reply,,i really want it cox it is cool",True
@ashwinsaxena4734,2020-08-30T11:47:44Z,0,Great tutorial Corey! Amazing stuff. Really appreciate the effort put into this video man.,True
@ophelia6207,2020-08-28T15:08:01Z,0,"Thanks so much Corey, your tutorials are something else",True
@watajiju,2020-08-26T22:04:25Z,0,playing the video on .075 speed and even so he is still fast. Best tutorial yet.,True
@whalberto,2020-08-22T21:00:06Z,0,"Hi, Corey, thank you very much for the video. How to swap characters on multiple string inputs, for example change the first character to the end of the string and add something else after the string using regex? , I don't know if it is possible, but just asking, thank you very much.",True
@ebaygeniestore7852,2020-08-22T15:30:47Z,0,simply the best  i ll say it again and again the channel should reach millions of subs  man  you are my number one teacher,True
@yerlanamir,2020-08-20T11:51:53Z,0,I am about to print a T-shirt with your name! Great teacher ever!,True
@sudhirjain1113,2020-08-19T09:04:59Z,0,Sudhir Jain Excellent coverage,True
@rohanseth1392,2020-08-16T04:41:41Z,0,"Corey, your way of teaching regex is phenomenal. Can you teach positive and negative lookaheads, it would be very helpful.",True
@rakeshnain4795,2020-08-15T08:26:23Z,0,Where is the advance regular expression video as promised by you? I am not able to find.,True
@tylerdurden4169,2020-08-15T02:26:15Z,0,Your approach is so good. Probably the only video I have came across which I understood very well. Thank u >3,True
@produdeyay,2020-08-12T05:39:50Z,0,"Corey, you are amazing",True
@saadbinmannan5777,2020-08-10T08:46:25Z,0,Corey You are Just Amazing  Keep making tutorials. You are the master of it.,True
@XstahSie,2020-08-09T17:59:22Z,0,"Amazing tutorial. Very easy to digest! Thanks, Corey.",True
@soul8280,2020-08-09T09:42:25Z,0,"So helpful! return ""Great video""",True
@henriklcke4431,2020-08-08T15:10:34Z,0,"Thanks for this awesome video! Just a tip to link to the text file directly from github so you don't need to download it and put it somewhere:  import requests url = r'https://raw.githubusercontent.com/CoreyMSchafer/code_snippets/master/Python-Regular-Expressions/data.txt' page = requests.get(url) contents = (page.text)",True
@programmer4833,2020-08-06T18:21:09Z,0,"Thanks a lot for the video ! This was perfect and so well  explained ! I just have one question : why do you use raw input when entering the re.compile method parameters ? I've seen other people not using it. What does it bring ?  Thanks in advance,  A huge fan of your videos",True
@JS-gg4px,2020-08-05T18:56:51Z,0,Your teaching skill is overpowered. Thank you!,True
@luizavolpi,2020-08-05T03:27:58Z,0,"Thanks so much for the amazing video! I could not find the advanced regex video, is it available?",True
@farheenfatima9414,2020-08-04T20:16:31Z,0,Well explained. Thanks Corey,True
@adamchilds9132,2020-08-04T14:25:26Z,0,For some reason regex is not recognizing dashes when my text could you think of a reason for this.,True
@ZooperPlayz,2020-08-03T13:04:25Z,0,You bring the potential of any API/Tool really quick and your content is to-the-point and also very immersive. Keep up the great work!,True
@nacholupotti3644,2020-08-02T20:36:46Z,0,"listen ""hey there how is going everybody"" and know that all is gonna be okey..",True
@user-pm6ld1gq3f,2020-08-01T19:18:40Z,0,667 commants,True
@sagaradhikari3376,2020-08-01T12:55:04Z,0,You are a gem. Thank you.,True
@JB-ik1yf,2020-07-31T23:19:16Z,0,"I commented on the other regex video you did, but last night and today I watched this video and again took really detailed notes. Today I was working on something where I had to strip off a bunch of characters and I thought, “you know what, I think I can just write a regular expression to do this instead of .strip().etcetc” So I wrote a pattern to match my string with re.compile(), then used var.sub(r’\groupnumberhere’), appended to a new list, and accomplished exactly what I needed to quickly and easily instead of having to .strip(), etc. I used to be so intimidated by this stuff; really can’t thank you enough!",True
@dynamodenis1164,2020-07-30T19:09:03Z,0,I remember i watched this video the next day I was shining all over my class.,True
@vishnubhargav970,2020-07-29T06:59:10Z,0,great explanation sir.... really loved it,True
@marioumana8628,2020-07-24T05:21:23Z,0,Amazing video! Thank You :),True
@ISMAIL-dl3gw,2020-07-21T17:18:58Z,1,thank you very very very much bro from my heart,True
@Pillez0,2020-07-21T12:33:09Z,6,"This is a masterpiece, you're the greatest teacher I've found on youtube Corey. Thank you very much!",True
@MoinKhan-cg8cu,2020-07-20T18:19:45Z,0,Easiest and most effective Regx explanation i have ever seen.,True
@arctitan7076,2020-07-20T01:13:54Z,0,Thanks for the video.  Very helpful.,True
@dddeepakdhiman,2020-07-19T15:40:59Z,0,This was the most informative video I have ever seen till date .I love your knowledge and admire your preparations for the video.,True
@saharamanson1970,2020-07-17T03:17:57Z,0,awesome bro awesome plz add ad sense ................ this is underrated video .. just love it bro,True
@animeshsingh4290,2020-07-13T13:17:27Z,0,"Greedy and lazy matches got left out, Nice Video anyway",True
@patobrien2329,2020-07-12T12:57:32Z,1,Impeccable is the word for your way of teaching.  You excel in the preparation and execution of your tutorial.   None better !,True
@jacobskarby1389,2020-07-11T23:34:50Z,0,"What do you do if you want to substitute text but have more than 9 groups? Let’s say r’\11\5’.  Does this mean group 1, then a 1 and then group 5. And if so, how do you’ll access group 11?",True
@user-ns8ur8yh8r,2020-07-11T22:18:10Z,1,you are a genie......with your videos i got a job ..thanks thanks thanks........i was before website developer with php ...........thanks alot of ..you save my life ...god bless you,True
@mojtabataghipourkaffash7459,2020-07-07T03:47:05Z,1,"Perfect, thanks!",True
@mathwithruben,2020-07-06T22:00:24Z,1,Exceptional! Thanks very much. I have watched approximately all your videos dealing with Python and I am amazed. It doesn't matter how long your videos are I can't get tired or sth like that.,True
@zinasrai3005,2020-07-06T21:19:24Z,0,"sir, you are just amazing to keep uploading such videos. Hoping for more from you.",True
@ashrafibrahim4934,2020-07-05T17:18:46Z,1,You deserve far more recognition,True
@timbranson1894,2020-07-05T00:31:42Z,0,"How would I search something not in the same console? Ex Tweepy, searching from timeline",True
@clevelandforde6570,2020-07-04T16:07:13Z,1,Awesome video. Those dislikes must have been MISTAKENLY clicked!,True
