author,updated_at,like_count,text,public
@PhantomKenTen,2016-09-15T00:18:01Z,0,"You state at the start 'Adj Close' really should be a label. But we end up using 'Adj Close' as the label. Am i missing something, or is the label 'Adj Close'?",True
@MatthewTaylorAu,2016-09-10T05:06:04Z,0,minor tweaks + comments references to api docs.  https://github.com/aspiringguru/sentexTuts/blob/master/PracMachLrng/sentex_ML_demo2.py,True
@viktorenbom9461,2016-09-07T18:50:18Z,326,"I have some advice for you.   This tutorial was pretty hard to follow and understand, especially for people new to machine learning and maybe even programming in general. I think the  mistake you made was to sort of assume everyone knows what you know. I make this mistake alot too and it's hard to know when you are doing it.  To you everything is obvious, you've been doing this stuff for quite some time and you are very good at it. This makes you forget to explain certain things, thinking it's obvious but in reality it isn't and that makes it hard to follow along for us watching. Try to think more about this in the future.  All the best.",True
@ayyoubx7865,2016-09-03T16:13:54Z,0,I love your tutorials but these lesson I can't understand them at all .. even though that I have a python basics under my belt ...  so can you recommend some resources for me to follow alone with you ..  and thanks for your effort . :),True
@zukaanddaze3874,2016-08-21T03:33:01Z,0,need help I did the same step and ran module  and said empty data frame any ideas,True
@donha475,2016-08-17T04:47:27Z,2,?typo of HL_percent. I think it should be high - low / open (or close)  But instead you have written high - close / close?,True
,2016-08-14T16:44:23Z,0,"First off, great tutorial! Much appreciated!  Question: Why are we specifying the prediction time, 0.1*len(df) to be dependent on the size of the data set?  Wouldn't it make more sense to make that dependent on the resolution of the data points?  I mean, if we have minute resolution, then it would make sense to predict perhaps hourly, independently from how big our data set is. Although, the bigger the data set, the more predictions we could do.  If we have daily data points we might want to predict in daily or weekly time spans, independently from the size of our data set.  And again, the bigger span of data we have, the more predictions we could do. It would be noneffective(?) to use bigger steps just because we have more data points...  Right?     Would appreciate your thoughts. Or anybody's. :)",True
@reemaljaber,2016-08-14T15:13:05Z,3,im so confused i wanna cry :'(,True
@mariodamhur1151,2016-08-08T06:06:52Z,13,"Hello, I didn't understand the df.dropna(inplace=True). Thanks",True
@MIbra96,2016-07-20T17:30:08Z,0,What other series besides the python basics do I have to watch on your channel to really understand all the operations you are doing? For example the shift operation etc.,True
@hunir1,2016-07-15T13:04:42Z,0,"Sensei Harisson, Thank you !! I'am getting a good feeling about this tutorial. What do you recommend I can do to get the most out of your videos.",True
@jacobs-h398,2016-07-14T04:40:22Z,0,"For clarification: label is the response variable in your linear regression?, and label is just shifted adj_closed values by time at 10% of total entries, in order to do a work around intertemporal linear-regression -> adjClosed_(t+1) = Beta1 * adjClosed_(t) + Beta0?",True
@sudheerrao07,2016-07-07T13:17:21Z,1,"Man, the code appeared so complex to look at. When i tried it on my favorite (from R) data set mtcars, i was able to understand the shift"" logic. Thanks, H !",True
@madhupramod,2016-07-04T02:36:43Z,0,How are we getting the 'df' variable if we are importing pandas as 'pd' ?,True
@tinadavis6150,2016-06-26T14:37:32Z,0,"years ago i tried writing a horse racing algo ,,, but i couldnt get around the ""race is fixed"" problem ,,, but after watching gold prices i think its worth trying again",True
@soonfamous,2016-06-22T14:13:17Z,46,"Hej Harisson, could you explain a bit more on the logic part of forecast_out and the .shift operation? Thank you in advance.",True
@arey8888,2016-06-21T21:02:38Z,0,This is the error I'm getting when I run the script:     df['label'] = df[forecast_col].shift[-forecast_out] TypeError: 'method' object is not subscriptable  I'm not sure why df['label'] isn't subscriptable...,True
@satyambajpai4971,2016-06-19T15:58:38Z,0,How is that print(df.head()) printing data for only 5 days ?,True
@nilavroxx,2016-06-19T07:52:23Z,0,sentdex ! Thank you soo much for your tutorials ! you are awesome!! can you please give me a short explanation about the prediction statement you wrote for variable forecast_out ? what is the significance of 0.1 or 1 % and why are we using len(df) i.e length ?,True
@joesadaka2534,2016-06-18T20:56:51Z,4,You are about to become my best friend,True
@kratichaturvedi,2016-06-18T20:19:37Z,0,Hi what does the inplace parameter in fillna do??,True
@M0481,2016-06-14T20:52:15Z,0,Awesome tutorials! Looking forward to learning about ML! When will you make videos about 'Deep Learning'?,True
@meteor1772,2016-06-14T09:16:58Z,0,"Hello, at 5:55 you are making : int(math.ceil(0.1* len(df))) , ""math.ceil(0.1* len(df))"" is enough i think since ceil in already the int fonction +1 Thx for these tutorial  PS: I think you speak sometime a little bit too fast, but i'm french, so that may just be only for me",True
@chakt2772,2016-06-07T20:06:52Z,0,Great Tutorials - Easy to follow. You have done a superb work.,True
@jeezusacosta12,2016-06-07T17:53:18Z,0,Which line of code gave you the label values? Like how did it predict them? I know it was regression but I don't know where in the code it happened.,True
@Wesman00241,2016-05-13T20:57:15Z,0,"Can you talk more about the label column? The values seem to be large at 148, 152, etc. How did shifting another column by 0.1 result in such values?",True
@thebuzz2010,2016-05-06T22:25:18Z,1,.shift(-forecast_out) having trouble understanding this line?,True
@thebuzz2010,2016-05-06T21:50:07Z,0,"Great video, whats the difference between a feature and a label? thanks.",True
@thak456,2016-05-04T02:16:07Z,0,can u please make video on how to convert string categorical variables to number ... the adult dataset has lots of those,True
@maxsmith1733,2016-05-02T19:22:59Z,0,"I'm confused as to why you shifted the adj. closed prices. Also what is the inplace=true do? Besides that, thx for all the great tutorials!",True
@poheik2171,2016-04-22T16:54:17Z,2,Thanks for you tutorial man. I am 29 and I just started python programming.,True
@crowdquest1203,2016-04-21T00:12:04Z,0,is there a way to calculate PCT_change using previous close (vs. the Adj. Open)? In case the open is higher than previous day's close? Thanks for all these tutorials...fantastic!,True
@malcolmmd6200,2016-04-12T17:27:29Z,1,"Hello, why don't you use jupyter / ipython notebooks in your vids?",True
@cckidd53,2016-04-12T14:39:36Z,0,what are your thoughts on the julia language,True
@benjaminlee3135,2016-04-12T12:56:26Z,36,Cheers for your tutorials man!! Loving them :) you've converted me to a python programmer,True
@jeewookim5065,2016-04-12T02:21:25Z,8,"Thank you for your nice tutorials! Nowadays, I'm spending my free time listening to your tutorials. Thank you so much :) :)",True
